write,313870,29,225
write,308259,79,226
write,309545,64,227
write,302272,87,228
write,308742,87,229
write,310272,18,230
write,298207,90,231
write,303175,76,232
write,302610,67,233
write,316198,67,234
write,280363787,72,235
write,389540,23,236
write,316845,46,237
write,315266,52,238
write,312646,62,239
write,346548,89,240
write,308231,20,241
write,295095,59,242
write,289428,65,243
write,330921,39,244
write,310700,99,245
write,320103,45,246
write,244654591,95,247
write,361686,98,248
write,355506,60,249
write,326574,26,250
write,311526,13,251
write,342311,77,252
write,288641,37,253
write,328325,8,254
write,295471,82,255
write,354434,44,256
write,301024,7,257
write,236531589,11,258
write,368246,15,259
write,330696,78,260
write,339511,77,261
write,287838,84,262
write,308717,94,263
write,330259,21,264
write,307095,92,265
write,299500,23,266
write,381533,99,267
write,313012,49,268
write,200493776,36,269
write,337069,97,270
write,303648,50,271
write,311887,7,272
write,301798,69,273
write,348252,97,274
write,322374,49,275
write,308533,81,276
write,308477,79,277
write,318409,9,278
write,313499,68,279
write,297531,31,280
write,252555582,16,281
write,348993,15,282
write,313877,11,283
write,324543,59,284
write,304430,40,285
write,286496,29,286
write,340166,21,287
write,319700,20,288
write,354521,57,289
write,290924,47,290
write,289208,92,291
write,240646366,51,292
write,354655,90,293
write,318672,81,294
write,318348,32,295
write,287902,52,296
write,306547,7,297
write,310160,80,298
write,319760,65,299
write,293348,51,300
write,200762321,47,301
write,399991,91,302
write,311589,76,303
write,289978,23,304
write,325840,16,305
write,300377,79,306
write,288214,55,307
write,315690,98,308
write,286003,49,309
write,91132520,31,310
write,369991,65,311
write,316772,9,312
write,321853,81,313
write,330221,73,314
write,302089,59,315
write,189397585,70,316
write,299329,96,317
write,312186,22,318
write,301985,77,319
write,366432,64,320
write,310116,62,321
write,297854,31,322
write,313519,28,323
write,297447,65,324
write,315917,5,325
write,315561,80,326
write,208519657,50,327
write,386010,12,328
write,311039,14,329
write,75440964,82,330
write,326610,42,331
write,309471,10,332
write,44421037,1,333
write,300492,45,334
write,319023,80,335
write,305864,86,336
write,289432,83,337
write,310783,94,338
write,316821,16,339
write,284253,59,340
write,220587812,32,341
write,356050,17,342
write,298805,47,343
write,340356,15,344
write,293733,84,345
write,315574,96,346
write,288690,96,347
write,294724,34,348
write,308597,76,349
write,303959,65,350
write,315571,81,351
write,327563,41,352
write,196562122,79,353
write,360712,19,354
write,310280,73,355
write,303682,16,356
write,284149,58,357
write,313179,86,358
write,327749,20,359
write,282149,100,360
write,286500,13,361
write,291721,91,362
write,323512,75,363
write,277840,6,364
write,209591607,67,365
write,324144,75,366
write,322430,43,367
write,322178,3,368
write,300370,12,369
write,319092,29,370
write,141404287,15,371
write,316273,66,372
write,325919,88,373
write,341423,34,374
write,294353,91,375
write,329878,19,376
write,301519,15,377
write,305264,98,378
write,294462,99,379
write,310449,17,380
write,302909,95,381
write,232491466,53,382
write,340390,50,383
write,316517,47,384
write,297759,88,385
write,292070,16,386
write,313602,57,387
write,296479,39,388
write,324885,18,389
write,301461,84,390
write,310253,98,391
write,313562,40,392
write,287276,22,393
write,289218,44,394
write,212611839,98,395
write,330523,70,396
write,328009,48,397
write,322764,13,398
write,306561,57,399
write,333093,94,400
write,289985,56,401
write,312096,12,402
write,328461,73,403
write,293910,58,404
write,287955,1,405
write,256568022,76,406
write,346760,53,407
write,336059,20,408
write,312577,36,409
write,318386,42,410
write,310305,15,411
write,297374,76,412
write,304587,33,413
write,292075,32,414
write,291258,73,415
write,332440,52,416
write,308607,77,417
write,228553348,78,418
write,330854,54,419
write,331428,20,420
write,288274,72,421
write,327445,31,422
write,337249,64,423
write,286037,2,424
write,309848,29,425
write,296269,26,426
write,311707,61,427
write,312618,78,428
write,144511419,79,429
write,388971,32,430
write,364819,93,431
write,293552,97,432
write,332519,45,433
write,304909,73,434
write,300818,29,435
write,301483,95,436
write,314670,27,437
write,281428196,48,438
write,330990,65,439
write,367951,48,440
write,301659,30,441
write,300104,7,442
write,290517,71,443
write,298337,63,444
write,290606,74,445
write,297823,43,446
write,282458,86,447
write,319098,83,448
write,309848,55,449
write,180580995,92,450
write,350233,84,451
write,319028,3,452
write,344013,81,453
write,281256,3,454
write,331129,99,455
write,296724,47,456
write,293137,44,457
write,292635,38,458
write,309482,14,459
write,307168,55,460
write,294989,74,461
write,244431058,10,462
write,339075,67,463
write,327682,18,464
write,295135,32,465
write,296389,23,466
write,327687,4,467
write,282088,86,468
write,291081,60,469
write,303046,11,470
write,310281,48,471
write,330271,21,472
write,304787,47,473
write,240661445,32,474
write,334935,94,475
write,335132,30,476
write,332777,14,477
write,284536,74,478
write,295976,11,479
write,347060,23,480
write,300532,6,481
write,292960,5,482
write,314790,65,483
write,296366,10,484
write,244474187,85,485
write,399820,32,486
write,302629,10,487
write,329346,67,488
write,298169,5,489
write,289689,87,490
write,294789,12,491
write,331487,15,492
write,348918,8,493
write,327257,40,494
write,299989,90,495
write,320817,73,496
write,229594556,5,497
write,337642,52,498
write,38757177,78,499
write,314508,52,500
write,310272,26,501
write,327866,82,502
write,306547,74,503
write,303249,14,504
write,311906,85,505
write,299778,7,506
write,296898,17,507
write,298346,75,508
write,283590,2,509
write,292999,74,510
write,510339,32,511
