write,3004354003,6,0
write,1038313434,4,1
write,3003149176,89,2
write,3002991859,76,3
write,3003543981,55,4
write,3002801136,19,5
write,1579781047,66,6
write,250546856,100,7
write,511035,7,8
write,385663,59,9
write,351688,82,10
write,442624,27,11
write,375906,60,12
write,316492001,29,13
write,452005,11,14
write,409975,13,15
write,355709,6,16
write,429643,62,17
write,354736,47,18
write,390348,47,19
write,374788,24,20
write,374313,48,21
write,357674,9,22
write,204727727,73,23
write,411088,31,24
write,468550,11,25
write,334850,42,26
write,456869,20,27
write,366098,78,28
write,332949,7,29
write,344918,82,30
write,391101,1,31
write,184556024,100,32
write,355312,80,33
write,39591437,76,34
write,450512,49,35
write,552853,37,36
write,352650,71,37
write,313630,94,38
write,365893,24,39
write,335365,80,40
write,351090,45,41
write,253485794,35,42
write,365316,38,43
write,392678,90,44
write,358091,64,45
write,338834,21,46
write,328712,15,47
write,291367,47,48
write,64543076,17,49
write,380710,63,50
write,29852823,62,51
write,1716827,58,52
write,356934,3,53
write,96839846,13,54
write,419352,95,55
write,339871,44,56
write,343656,68,57
write,309687,37,58
write,162442715,98,59
write,326101,27,60
write,328912,69,61
write,304306,72,62
write,327963,1,63
write,304235,7,64
write,332718,95,65
write,325397,61,66
write,315364,12,67
write,417526,83,68
write,334056,24,69
write,244677009,9,70
write,402750,94,71
write,318964,74,72
write,387211,99,73
write,313099,77,74
write,349785,51,75
write,315916,25,76
write,290369,3,77
write,323213,4,78
write,329616,66,79
write,276761,37,80
write,192283638,85,81
write,389254,65,82
write,327416,43,83
write,341985,83,84
write,305212,17,85
write,313355,12,86
write,306448,82,87
write,345678,53,88
write,340024,58,89
write,161357682,22,90
write,377124,63,91
write,324674,93,92
write,328928,66,93
write,296609,60,94
write,348016,99,95
write,324514,83,96
write,202096316,71,97
write,354085,22,98
write,360110,28,99
write,304554,24,100
write,308448,76,101
write,316890,10,102
write,328153,17,103
write,70855211,48,104
write,343269,60,105
write,321830,37,106
write,350272,72,107
write,305069,51,108
write,324514,85,109
write,329044,46,110
write,330197,50,111
write,141107321,15,112
write,379213,67,113
write,302767,40,114
write,313169,1,115
write,242486847,20,116
write,386723,72,117
write,318245,50,118
write,352101,98,119
write,284433,1,120
write,308888,31,121
write,319537,52,122
write,317548,98,123
write,322652,27,124
write,348746,46,125
write,303657,44,126
write,252715839,59,127
write,394481,68,128
write,391783,2,129
write,314355,3,130
write,300676,73,131
write,316149,34,132
write,369696,62,133
write,317501,37,134
write,336285,85,135
write,304538,99,136
write,278877,36,137
write,212554924,45,138
write,369547,70,139
write,409504,32,140
write,320252,88,141
write,338461,88,142
write,319648,53,143
write,331660,25,144
write,338973,30,145
write,304793,93,146
write,423488,23,147
write,328413,11,148
write,248466401,83,149
write,287259,13,150
write,299613,76,151
write,318912,85,152
write,279621,80,153
write,307809,35,154
write,303313,29,155
write,296184,36,156
write,301133,17,157
write,296734,27,158
write,5004094,27,159
write,396927,92,160
write,352337,27,161
write,297841,74,162
write,335348,80,163
write,325154,95,164
write,318256387,12,165
write,382163,13,166
write,338084,3,167
