write,3003968730,25,0
write,931080089,44,1
write,2931876266,45,2
write,3003342848,52,3
write,3002362194,65,4
write,3002774342,52,5
write,2905553712,2,6
write,32059060,10,7
write,465866,32,8
write,436489,90,9
write,354542,59,10
write,384659,2,11
write,309850479,7,12
write,485129,1,13
write,359590,19,14
write,365696,70,15
write,361399,88,16
write,375272,38,17
write,343303,95,18
write,341471,41,19
write,374737,11,20
write,372841,47,21
write,363569,47,22
write,392756563,74,23
write,359292,35,24
write,336527,38,25
write,311213,41,26
write,404844,48,27
write,322415,70,28
write,336731,29,29
write,297989,27,30
write,451180,69,31
write,322783,46,32
write,218973128,55,33
write,356917,3,34
write,389493,39,35
write,336647,7,36
write,136230846,10,37
write,357767,65,38
write,364302,50,39
write,313033,87,40
write,349637,56,41
write,319946,87,42
write,337668,4,43
write,346395,98,44
write,351492,96,45
write,265542815,80,46
write,340871,4,47
write,309039,57,48
write,301927,67,49
write,306577,25,50
write,355931,68,51
write,300535,8,52
write,328040,70,53
write,310102,75,54
write,307893,12,55
write,315534,56,56
write,279153796,60,57
write,340179,28,58
write,339054,100,59
write,36503170,63,60
write,394680,34,61
write,311794,54,62
write,340037,29,63
write,353714,49,64
write,307626,47,65
write,307207,85,66
write,325010,75,67
write,280822,36,68
write,217677600,29,69
write,336839,48,70
write,356792,84,71
write,333086,56,72
write,326390,73,73
write,307153,90,74
write,318700,88,75
write,339914,39,76
write,310322,19,77
write,322183,63,78
write,336821,71,79
write,288650519,99,80
write,307657,11,81
write,461550,20,82
write,343069,32,83
write,332291,54,84
write,17990628,57,85
write,345767,7,86
write,319460,79,87
write,346304,67,88
write,322140,88,89
write,334308,39,90
write,340588,72,91
write,310212,43,92
write,324809,93,93
write,302526,47,94
write,316061,73,95
write,310621,64,96
write,576778500,67,97
write,353381,98,98
write,317523,21,99
write,331493,6,100
write,294522,55,101
write,308738,94,102
write,308718,25,103
write,310726,51,104
write,276765,10,105
write,330555,15,106
write,333839,86,107
write,272601564,4,108
write,379449,19,109
write,344581,67,110
write,319469,62,111
write,314288,54,112
write,305518,58,113
write,312635,81,114
write,312900,9,115
write,331141,3,116
write,333329,78,117
write,318779,89,118
write,236552585,96,119
write,418096,56,120
write,313406,6,121
write,336067,87,122
write,320282,33,123
write,310492,90,124
write,341800,31,125
write,306115,30,126
write,312533,1,127
write,324279,21,128
write,318069,16,129
write,244504927,86,130
write,333930,79,131
write,338947,5,132
write,298416,99,133
write,318186,51,134
write,335796,60,135
write,312830,64,136
write,281672,94,137
write,287855,50,138
write,309224,68,139
write,343002,20,140
write,292479,78,141
write,260652841,84,142
write,366898,61,143
write,326848,68,144
write,295042,57,145
write,323833,94,146
write,306343,16,147
write,308026,55,148
write,311085,89,149
write,295307,71,150
write,297533,39,151
write,342763,40,152
write,248579825,11,153
write,396456,30,154
write,332750,86,155
write,320567,80,156
write,317873,57,157
write,293145,88,158
write,327641,57,159
write,296367,81,160
write,320614,67,161
write,321628,91,162
write,310180,98,163
write,313742,34,164
write,248581606,45,165
write,323278,11,166
write,309750,23,167
write,296456,48,168
write,336752,53,169
write,301565,37,170
write,304399,38,171
write,331570,18,172
write,335890,56,173
write,319616,27,174
write,293073,49,175
write,316527610,39,176
write,352643,81,177
write,312872,66,178
write,337554,19,179
write,281497,67,180
write,307235,63,181
write,346862,21,182
write,325174,62,183
write,332378,92,184
write,327191,63,185
write,309597,27,186
write,275251,40,187
write,244487115,82,188
write,327167,83,189
write,283563,89,190
write,351180,31,191
write,343913,57,192
write,291635,94,193
write,300825,66,194
write,328862,39,195
write,288710,3,196
write,332096,94,197
write,292821,21,198
write,334336,74,199
write,409589,47,200
write,302746,71,201
write,299164,76,202
write,295468,88,203
write,326180,91,204
write,286605,93,205
write,308429,63,206
write,300509,33,207
write,315720,65,208
write,318062,33,209
write,307937,17,210
write,331171,7,211
write,300008106,72,212
write,382612,47,213
write,326882,1,214
write,314208,72,215
write,307432,87,216
write,294290,83,217
write,321254,26,218
write,325556,89,219
write,306755,73,220
write,309347,72,221
write,297325,18,222
write,299835,71,223
write,292542251,60,224
write,321083,94,225
write,284582,25,226
write,285070,29,227
write,313167,29,228
write,307271,87,229
write,304387,91,230
write,281963,54,231
write,316386,40,232
write,289939,74,233
write,305468,64,234
write,299538,97,235
write,284522631,37,236
write,395134,31,237
write,303166,25,238
write,306863,10,239
write,325223,22,240
write,281936,90,241
write,297523,74,242
write,283907,92,243
write,334164,61,244
write,364408,91,245
write,294075,50,246
write,291631,41,247
write,280512272,27,248
write,327194,15,249
write,340677,24,250
write,433130,12,251
write,324197,100,252
write,314599,4,253
write,315696,61,254
write,300177,49,255
write,316789,81,256
write,296807,30,257
write,290346,41,258
write,284538251,35,259
write,375925,83,260
write,338775,86,261
write,307558,60,262
write,310459,87,263
write,324882,97,264
write,295740,35,265
write,284717,58,266
write,299847,37,267
write,324703,6,268
write,337344,24,269
write,318183,56,270
write,308548394,84,271
write,337517,52,272
write,289821,100,273
write,340472,85,274
write,304300,49,275
write,294407,38,276
write,295952,36,277
write,298161,18,278
write,348032,99,279
write,301868,44,280
write,269061909,27,281
write,359305,85,282
write,302189,67,283
write,307711,83,284
write,306712,91,285
write,273360,93,286
write,295598,1,287
write,304896,80,288
write,324785,94,289
write,292802,11,290
write,288373,1,291
write,295005,30,292
write,260400669,2,293
write,363153,57,294
write,297675,25,295
write,314646,61,296
write,320734,77,297
write,300897,93,298
write,301870,3,299
write,298929,73,300
write,312481,71,301
write,375350,28,302
write,303641,48,303
write,296603,51,304
write,300471633,88,305
write,348173,18,306
write,305406,78,307
write,314906,75,308
write,285894,69,309
write,313884,50,310
write,318603,17,311
write,336710,3,312
write,292607,46,313
write,325182,53,314
write,303703,36,315
write,297640,96,316
write,256567298,66,317
write,325599,9,318
write,292943,23,319
write,386941,62,320
write,317576,2,321
write,294185,35,322
write,341691,81,323
write,288354,20,324
write,493654,51,325
write,318533,56,326
write,281689,89,327
write,244437495,26,328
write,359030,10,329
write,286724,76,330
write,303482,20,331
write,311247,59,332
write,309100,67,333
write,317356,50,334
write,310466,48,335
write,313581,77,336
write,300611,35,337
write,345999,67,338
write,331111,15,339
write,264413666,7,340
write,363290,60,341
write,306905,89,342
