write,3004836923,23,0
write,1593248949,59,1
write,1664096933,24,2
write,3003163785,6,3
write,3003617929,30,4
write,3003414300,35,5
write,2560662294,28,6
write,438115787,91,7
write,449279,66,8
write,413189,18,9
write,362727,83,10
write,350714,83,11
write,468826,8,12
write,407730,30,13
write,342450,45,14
write,393651,1,15
write,363806,47,16
write,292577054,33,17
write,340172,65,18
write,321017,68,19
write,344581,82,20
write,338117,75,21
write,342087,86,22
write,328665,81,23
write,321833,87,24
write,327479,44,25
write,299242,83,26
write,380107,28,27
write,296681755,28,28
write,325734,68,29
write,307620,100,30
write,327719,7,31
write,365474,71,32
write,319771,30,33
write,304783,39,34
write,355797,95,35
write,363735,36,36
write,314296,31,37
write,328577394,91,38
write,426127,95,39
write,333843,84,40
write,338493,61,41
write,318828,57,42
write,329212,62,43
write,355586,37,44
write,353173,21,45
write,314704,34,46
write,331411,99,47
write,320683,13,48
write,240478411,73,49
write,366508,1,50
write,355275,65,51
write,301961,3,52
write,338916,77,53
write,319084,60,54
write,443410,85,55
write,344081,23,56
write,331069,36,57
write,314256,26,58
write,304559,38,59
write,296466492,68,60
write,380700,29,61
write,304388,53,62
write,323652,23,63
write,360575,13,64
write,289032,33,65
write,302658,22,66
write,333171,72,67
write,284147,68,68
write,334094,78,69
write,308618,99,70
write,353663,74,71
write,328543461,36,72
write,347730,43,73
write,319129,38,74
write,321272,97,75
write,317063,40,76
write,319423,71,77
write,310175,2,78
write,311982,93,79
write,309132,53,80
write,279654,23,81
write,373842,74,82
write,288545097,14,83
write,380338,69,84
write,337710,95,85
write,370905,1,86
write,312196,86,87
write,349737,59,88
write,329809,41,89
write,337764,20,90
write,337479,63,91
write,325777,91,92
write,320549,97,93
write,428613533,91,94
write,373368,60,95
write,328534,11,96
write,327924,40,97
write,308668,12,98
write,321835,46,99
write,288722,95,100
write,299503,79,101
write,303719,65,102
write,427034,56,103
write,300725,32,104
write,188596434,97,105
write,352169,17,106
write,350410,39,107
write,307796,24,108
write,335320,76,109
write,297578,68,110
write,338927,33,111
write,315754,5,112
write,303432,81,113
write,298161,41,114
write,330759,41,115
write,264485066,73,116
write,400247,24,117
write,322192,16,118
write,286221,99,119
write,343336,43,120
write,313635,12,121
write,319757,17,122
write,323789,15,123
write,329126,44,124
write,316327,98,125
write,325746,57,126
write,330069,22,127
write,216662598,65,128
write,372794,23,129
write,290074,51,130
write,311921,78,131
write,332305,18,132
write,304228,10,133
write,297507,10,134
write,296182,12,135
write,284447,37,136
write,297205,28,137
write,279980,35,138
write,236370624,10,139
write,426067,96,140
write,320034,16,141
write,316815,21,142
write,313947,97,143
write,328450,37,144
write,301957,85,145
write,331476,33,146
write,307278,76,147
write,325656,77,148
write,321568,61,149
write,305002,15,150
write,240719915,65,151
write,388011,92,152
write,289939,52,153
write,314598,48,154
write,318630,56,155
write,304146,95,156
write,373260,93,157
write,289283,15,158
write,309072,47,159
write,331878,66,160
write,335741,12,161
write,252659671,53,162
write,361482,35,163
write,332720,5,164
write,293052,65,165
write,293473,28,166
write,300762,34,167
write,293175,62,168
write,297247,18,169
write,306335,24,170
write,486764,50,171
write,338859,56,172
write,228462211,19,173
write,337790,77,174
write,348716,91,175
write,304354,75,176
write,312461,47,177
write,303589,22,178
write,312588,1,179
write,296376,49,180
write,317868,49,181
write,309588,95,182
write,303945,63,183
write,315541,79,184
write,236437398,20,185
write,362023,72,186
write,304235,74,187
write,331664,76,188
write,322306,30,189
write,293979,53,190
write,276991,19,191
write,328168,15,192
write,285979,63,193
write,303466,89,194
write,322978,93,195
write,282691,84,196
write,236568588,2,197
write,313491,42,198
write,343830,78,199
write,316093,8,200
write,308546,61,201
write,272259,39,202
write,346628,56,203
write,302280,76,204
write,290146,93,205
write,299837,89,206
write,308145,85,207
write,311477,15,208
write,264193179,1,209
write,384330,46,210
write,318544,82,211
write,373859,25,212
write,308384,48,213
write,329755,1,214
write,325498,91,215
write,302794,40,216
write,298564,82,217
write,316278,14,218
write,325559,5,219
write,304802,75,220
write,288488019,63,221
write,325311,22,222
write,317829,59,223
write,341432,85,224
write,289785,19,225
write,292967,40,226
write,304067,24,227
write,302272,70,228
write,297075,38,229
write,284962,73,230
write,307952,45,231
write,286855,85,232
write,248394882,48,233
write,392495,24,234
write,320473,22,235
write,322901,45,236
write,318797,20,237
write,268945,56,238
write,292296,1,239
write,316908,28,240
write,303258,80,241
write,303779,17,242
write,305995,40,243
write,317352,29,244
write,298296,92,245
write,397659,56,246
write,300416,70,247
write,323397,30,248
write,315613,5,249
write,324106,50,250
write,302797,68,251
write,319563,56,252
write,304642,4,253
write,314439,70,254
write,284808,45,255
write,314176,98,256
write,284543817,2,257
write,333712,29,258
write,360916,18,259
write,376330,96,260
write,350661,91,261
write,298591,98,262
write,338074,63,263
write,325781,64,264
write,325746,98,265
write,303333,69,266
write,300385,60,267
write,300552196,27,268
write,409678,27,269
write,316011,4,270
write,321335,73,271
write,289166,14,272
write,309786,71,273
write,324892,10,274
write,285781,33,275
write,286632,45,276
write,284944,29,277
write,322815,43,278
write,307300,78,279
write,249307547,75,280
write,318282,78,281
write,289047,22,282
write,307055,100,283
write,288747,8,284
write,310087,58,285
write,274636,24,286
write,313918,62,287
write,316486,57,288
write,321703,73,289
write,201467871,96,290
write,306004,85,291
write,283834,74,292
write,290997,30,293
write,332164,29,294
write,305645,54,295
write,298904,80,296
write,309094,82,297
write,281417,90,298
write,208535170,13,299
write,309791,91,300
write,338903,30,301
write,285719,84,302
write,299025,69,303
write,291819,94,304
write,325212,67,305
write,288186,45,306
write,297928,75,307
write,301041,41,308
write,284096,95,309
write,289536,43,310
write,264484649,78,311
write,353050,3,312
write,296494,67,313
write,310157,62,314
write,285357,41,315
write,309306,17,316
write,286196,24,317
write,301182,59,318
write,290906,75,319
write,350248,90,320
write,325913,2,321
write,300759,1,322
write,300515158,5,323
write,321115,32,324
write,315730,87,325
write,316735,50,326
write,292228,74,327
write,295759,38,328
write,313780,98,329
write,276120,54,330
write,272978,85,331
write,389285,83,332
write,299971,86,333
write,277412,13,334
write,252481750,88,335
write,336072,45,336
write,304217,33,337
write,365508,33,338
write,332529,52,339
write,288116,30,340
write,326109,36,341
write,313068,44,342
write,276450,87,343
write,353492,9,344
write,289069,75,345
write,310204,87,346
write,280591909,45,347
write,353304,72,348
write,320252,66,349
write,314051,74,350
write,293530,86,351
write,302618,62,352
write,308378,90,353
write,290792,20,354
write,284545,81,355
write,308538,31,356
write,296750,45,357
write,295936,83,358
write,236446815,36,359
write,309355,98,360
write,292525,40,361
write,322262,100,362
write,294109,20,363
write,301712,76,364
write,324125,83,365
write,271857,82,366
write,291862,52,367
write,318510,5,368
write,285731,26,369
write,278128,89,370
write,296567752,50,371
write,334160,4,372
write,327324,76,373
write,366734,45,374
