write,3004263327,75,0
write,84696419,59,1
write,158564181,60,2
write,184925242,18,3
write,2677214477,6,4
write,3002797104,71,5
write,3002573784,78,6
write,3002959495,7,7
write,3003571828,49,8
write,762541489,20,9
write,75455961,19,10
write,409811,28,11
write,429497,34,12
write,426358,83,13
write,213171549,50,14
write,448498,64,15
write,359522,70,16
write,412684,9,17
write,369202,43,18
write,362652,81,19
write,592343,67,20
write,375619,28,21
write,269277598,29,22
write,367719,25,23
write,467698,89,24
write,406905,25,25
write,369239,10,26
write,480376,4,27
write,335542,40,28
write,374770,10,29
write,373767,90,30
write,192651635,47,31
write,366079,36,32
write,338623,29,33
write,316585,19,34
write,334979,98,35
write,315693,2,36
write,292553,63,37
write,376795,66,38
write,292219,46,39
write,324604,97,40
write,311253,10,41
write,288645588,84,42
write,320896,66,43
write,318359,2,44
write,329329,92,45
write,336079,53,46
write,307675,100,47
write,332922,54,48
write,319344,36,49
write,367927,54,50
write,29050944,83,51
write,336512,39,52
write,365299,21,53
write,361874,14,54
write,271951,5,55
write,344121,34,56
write,306176,87,57
write,323683,8,58
write,390040850,56,59
write,327234,4,60
write,295347,97,61
write,318680,42,62
write,291497,70,63
write,102354287,83,64
write,350082,78,65
write,321877,37,66
write,321403,25,67
write,289433,80,68
write,303627,14,69
write,322317,36,70
write,340823,52,71
write,309430,33,72
write,518146,8,73
write,315577,47,74
write,348546423,51,75
write,361696,85,76
write,326567,70,77
write,405814,68,78
write,300980,29,79
write,293631,7,80
write,306440,76,81
write,325945,29,82
write,311821,15,83
write,329228,92,84
write,300732,99,85
write,284493437,16,86
write,392011,6,87
write,314030,100,88
write,337260,68,89
write,310905,15,90
write,336815,19,91
write,288988,63,92
write,326692,9,93
write,320255,24,94
write,289973,26,95
write,295131,99,96
write,323746,59,97
write,280643100,15,98
write,352552,53,99
write,318175,82,100
write,319521,65,101
write,333525,32,102
write,272512,48,103
write,333249,42,104
write,306309,48,105
write,333356,74,106
write,335805,12,107
write,307093,34,108
write,320643906,58,109
write,375055,51,110
write,341805,75,111
write,327992,36,112
write,309494,52,113
write,343872,29,114
write,298319,94,115
write,302714,35,116
write,297696,71,117
write,357352,99,118
write,292465,47,119
write,252339778,58,120
write,464864,38,121
write,311645,14,122
write,329641,41,123
write,333880,39,124
write,296369,39,125
write,310001,40,126
write,298567,76,127
write,318817,49,128
write,314571,82,129
write,338140,12,130
write,308106,59,131
write,268575812,65,132
write,349413,26,133
write,356607,47,134
write,348315,66,135
write,322889,74,136
write,317857,27,137
write,304272,53,138
write,288457,66,139
write,291292,10,140
write,335437,93,141
write,334883,96,142
write,252450899,28,143
write,352522,27,144
write,338668,57,145
write,352341,85,146
write,300460,90,147
write,315687,5,148
write,274779,82,149
write,308654,98,150
write,276514,74,151
write,302656,66,152
write,315036,45,153
write,300557,71,154
write,286586,75,155
write,458468,32,156
write,325220,50,157
write,316355,87,158
write,311235,15,159
write,278831,38,160
write,319223,3,161
write,321156,25,162
write,285586,27,163
write,317111,31,164
write,282372,81,165
write,311113,48,166
write,212621521,28,167
write,347688,85,168
write,300834,8,169
write,297649,71,170
write,376805,80,171
write,306576,13,172
write,308718,67,173
write,304199,55,174
write,295859,73,175
write,308039,71,176
write,304400,4,177
write,321035,94,178
write,344556328,83,179
write,297867,18,180
write,303613,40,181
write,325262,54,182
write,309186,81,183
write,298502,25,184
write,311614,77,185
write,287312,15,186
write,313371,84,187
write,284742,93,188
write,274878,40,189
write,299760,60,190
write,272501119,35,191
write,333957,16,192
write,302183,88,193
write,335636,83,194
write,305324,8,195
write,276477,72,196
write,321669,14,197
