write,2073333786,89,0
write,3003899985,62,1
write,1778127665,77,2
write,3003115257,37,3
write,3002965151,92,4
write,3003206285,93,5
write,3012735291,22,6
write,215110324,38,7
write,422950,9,8
write,413301,90,9
write,394775,80,10
write,204953200,47,11
write,491090,60,12
write,419173,7,13
write,368445,42,14
write,384823,30,15
write,386947,51,16
write,437556,69,17
write,330382,92,18
write,292678881,83,19
write,405997,14,20
write,432628,20,21
write,384628,76,22
write,375329,95,23
write,420685,59,24
write,373863,94,25
write,374285,32,26
write,414077,4,27
write,370684,63,28
write,272524315,85,29
write,372180,86,30
write,374075,90,31
write,352102,83,32
write,318089,71,33
write,321838,36,34
write,411356,41,35
write,335715,98,36
write,319410,32,37
write,311461,60,38
write,326369,66,39
write,388466816,19,40
write,350875,51,41
write,328783,18,42
write,366196,30,43
write,332903,72,44
write,377607,53,45
write,309472,56,46
write,340113,93,47
write,311910,74,48
write,335713,38,49
write,325108,49,50
write,168471707,10,51
write,372905,19,52
write,353120,64,53
write,363996,88,54
write,340625,15,55
write,311284,70,56
write,333586,50,57
write,303506,16,58
write,347440,10,59
write,306400,72,60
write,314990,40,61
write,325353,53,62
write,348537929,62,63
write,346278,26,64
write,338281,85,65
write,349135,22,66
write,334788,14,67
write,296174,92,68
write,307999,84,69
write,308704,33,70
write,330847,72,71
write,318339,62,72
write,315991,91,73
write,312588982,82,74
write,371146,6,75
write,395790,47,76
write,328818,54,77
write,335043,36,78
write,329341,6,79
write,299476,21,80
write,313504,33,81
write,349250,87,82
write,373705,7,83
write,327173,17,84
write,304494339,61,85
write,325700,98,86
write,304655,23,87
write,363881,99,88
write,321388,28,89
write,334019,97,90
write,348476,20,91
write,324751,93,92
write,304130,62,93
write,314673,52,94
write,325536,80,95
write,244537695,97,96
write,399160,64,97
write,323114,18,98
write,346594,8,99
write,327327,21,100
write,311366,69,101
write,332557,67,102
write,344103,70,103
write,330723,14,104
write,279904,65,105
write,300881,5,106
write,260411241,11,107
write,427840,29,108
write,316425,75,109
write,322538,34,110
write,360122,70,111
write,316042,18,112
write,317782,87,113
write,294649,48,114
write,343775,25,115
write,302726,19,116
write,252889675,61,117
write,392884,42,118
write,314300,59,119
write,291344,69,120
write,316909,55,121
write,323287,72,122
write,374753,61,123
write,314242,84,124
write,363009,8,125
write,328932,90,126
write,341774,90,127
write,204753664,28,128
write,411003,70,129
write,311519,36,130
write,334148,50,131
write,301812,28,132
write,320998,45,133
write,329795,21,134
write,304175,98,135
write,324378,71,136
write,290103,35,137
write,320005,36,138
write,317436,21,139
write,296506842,34,140
write,329789,30,141
write,328303,91,142
write,382741,73,143
write,310730,94,144
write,325752,23,145
write,298616,70,146
write,325312,2,147
write,336786,79,148
write,29199771,3,149
write,343858,68,150
write,307227,35,151
write,324464,47,152
write,302109,46,153
write,341731,30,154
write,30387419,57,155
write,336282,76,156
write,307435,61,157
write,327295,80,158
write,334781,95,159
write,320102,62,160
write,334074,40,161
write,297564,61,162
write,334887,23,163
write,517405966,47,164
write,308288,97,165
write,303461,12,166
write,351608,35,167
write,307664,17,168
write,300207,81,169
write,305075,48,170
write,319634,15,171
write,320716,93,172
write,302896,28,173
write,317278,77,174
write,272417818,88,175
write,360349,64,176
write,319882,9,177
write,321020,69,178
write,343237,100,179
write,298569,54,180
write,326962,76,181
write,309099,86,182
write,328495,14,183
write,311549,80,184
write,306063,77,185
write,303238,67,186
write,260413660,33,187
write,350036,13,188
write,313822,81,189
write,280561,86,190
write,318056,65,191
write,314086,77,192
write,321229,82,193
write,328264,2,194
write,319009,57,195
write,270468,99,196
write,328423,75,197
write,340674,46,198
write,296556091,69,199
write,349972,78,200
write,320682,43,201
write,362319,4,202
write,298735,61,203
write,308606,28,204
write,353126,90,205
write,291154,89,206
write,311317,68,207
write,292217,95,208
write,347876,96,209
write,305879,62,210
write,228446034,88,211
write,331217,99,212
write,305077,50,213
write,333609,76,214
write,323366,92,215
write,325039,93,216
write,280767,37,217
write,298151,37,218
write,313880,98,219
write,233083383,77,220
write,383864,71,221
write,308593,48,222
write,348171,81,223
write,319822,36,224
write,314171,14,225
write,292909,87,226
write,296047,82,227
write,283502,50,228
write,341596,89,229
write,278558,64,230
write,272472,31,231
write,306029,66,232
write,289393727,5,233
write,342820,90,234
write,327826,75,235
write,316880,89,236
write,299121,41,237
write,306026,36,238
write,141594233,25,239
write,329395,19,240
write,357651,25,241
write,326432,90,242
write,311395,44,243
write,337283,51,244
write,326207,93,245
write,313517,75,246
write,201494248,26,247
write,314774,59,248
write,383344,80,249
write,318168,87,250
write,368931,98,251
write,296111,86,252
write,317921,91,253
write,344817,77,254
write,314780,37,255
write,326996,72,256
write,330097,57,257
write,336465818,57,258
write,364730,35,259
write,338095,13,260
write,319616,91,261
write,302267,18,262
write,290437,81,263
write,305838,16,264
write,306187,89,265
write,304028,32,266
write,287626,25,267
write,325787,12,268
write,331559,82,269
write,280466553,73,270
write,346200,35,271
write,302846,89,272
write,318622,84,273
write,315322,87,274
write,331904,53,275
write,307491,30,276
write,317158,80,277
write,302790,49,278
write,343843,48,279
write,316018,87,280
write,292715,33,281
write,288476246,47,282
write,293377,8,283
write,302773,64,284
write,299180,87,285
write,311121,60,286
write,335946,98,287
write,306168,25,288
write,319485,8,289
write,319929,9,290
write,327074,54,291
write,300092,80,292
write,279334,33,293
write,260521718,71,294
write,333729,19,295
write,322588,54,296
write,289057,68,297
write,309981,13,298
write,343708,38,299
write,338046,19,300
write,309322,29,301
write,306528,90,302
write,313621,90,303
write,284222,70,304
write,296369457,80,305
write,418139,17,306
write,337011,65,307
write,333904,64,308
write,312237,53,309
write,302885,41,310
write,283368,64,311
write,303620,51,312
write,303076,80,313
write,300398,43,314
write,313285,46,315
write,298918,2,316
write,292748,15,317
write,280526110,87,318
write,366194,31,319
write,334340,92,320
write,297686,62,321
write,310776,70,322
write,334777,24,323
write,288999,59,324
write,337288,47,325
write,307479,62,326
write,274238,16,327
write,279315,35,328
write,275572496,24,329
write,380335,49,330
write,32358976,33,331
write,384859,47,332
write,315275,74,333
write,299440,100,334
write,308994,23,335
write,296956,16,336
write,322051,85,337
write,297864,81,338
write,368269,19,339
write,308810,46,340
write,332605,1,341
write,276722,79,342
write,288255,42,343
write,240513188,48,344
write,327635,92,345
write,326637,70,346
write,300929,54,347
write,316125,9,348
write,311287,56,349
write,286661,33,350
write,297951,50,351
write,282832,19,352
write,313611,24,353
write,303094,19,354
write,341994,59,355
write,312437989,58,356
write,334066,8,357
write,301711,100,358
write,338077,72,359
write,297351,74,360
write,293799,33,361
write,302910,27,362
write,323040,97,363
write,326178,25,364
write,309094,96,365
write,298157,27,366
write,347051,9,367
write,232525226,98,368
write,311971,37,369
write,344782,61,370
write,302082,99,371
write,298778,44,372
write,313084,65,373
write,325010,72,374
write,313919,42,375
write,302803,94,376
write,325422,76,377
write,309386,84,378
write,272466014,90,379
write,352604,18,380
write,314416,96,381
write,319292,89,382
write,324696,23,383
write,309775,98,384
write,307226,36,385
write,318784,59,386
write,294701,34,387
write,298750,82,388
write,304245,83,389
write,328404,11,390
write,248456694,3,391
write,394027,30,392
write,298993,95,393
write,316448,10,394
write,315565,12,395
write,283827,15,396
write,329245,81,397
write,296735,23,398
write,314716,35,399
write,298221,7,400
write,284804,32,401
write,281396,7,402
write,280435854,59,403
write,353719,48,404
write,310282,69,405
write,287634,12,406
write,289240,14,407
write,317778,12,408
write,290149,71,409
write,315997,36,410
write,293381,20,411
write,296562,52,412
write,303981,46,413
write,290798,2,414
write,317674,71,415
write,248489891,7,416
write,320085,2,417
write,412626,53,418
write,357210,92,419
write,317392,17,420
write,313517,76,421
write,317637,42,422
write,305506,50,423
write,324257,1,424
write,319682,99,425
write,291391,70,426
write,264284019,40,427
write,412735,29,428
write,322954,13,429
write,308289,63,430
write,341181,32,431
write,279886,82,432
write,309400,90,433
write,294203,88,434
write,310194,55,435
write,274897,28,436
write,309171,89,437
write,311509,57,438
write,284071,7,439
write,329704187,26,440
