write,329987,25,134
write,293226,7,135
write,332014,75,136
write,315500,93,137
write,293802,17,138
write,302199,31,139
write,336513,47,140
write,296574,10,141
write,320539020,69,142
write,372351,59,143
write,327345,13,144
write,304286,6,145
write,327667,100,146
write,295321,99,147
write,333391,47,148
write,314626,37,149
write,306831,48,150
write,299193,82,151
write,341402,44,152
write,306307,17,153
write,280482669,49,154
write,337499,9,155
write,313472,36,156
write,307924,100,157
write,301424,27,158
write,309557,67,159
write,283373,68,160
write,329588,24,161
write,293604,98,162
write,295478,4,163
write,321560,54,164
write,316008,84,165
write,308584435,48,166
write,347471,19,167
write,307365,74,168
write,347420,99,169
write,328198,34,170
write,310871,69,171
write,334384,38,172
write,307831,13,173
write,305074,65,174
write,311605,75,175
write,312160,56,176
write,264489824,49,177
write,344382,52,178
write,337526,61,179
write,306032,54,180
write,318382,60,181
write,302196,28,182
write,300421,12,183
write,312357,41,184
write,313444,35,185
write,343386,12,186
write,293016,26,187
write,305908,85,188
write,276529169,32,189
write,324487,95,190
write,309099,71,191
write,370168,19,192
write,292021,63,193
write,309192,50,194
write,294809,96,195
write,279424,40,196
write,343152,96,197
write,279545,18,198
write,332629,23,199
write,228621329,3,200
write,51796213,31,201
write,372024,49,202
write,309756,50,203
write,311871,35,204
write,302558,68,205
write,291041,73,206
write,323060,41,207
write,327032,2,208
write,325334,48,209
write,309778,8,210
write,336791,82,211
write,281925,18,212
write,276344279,36,213
write,404963,99,214
write,322370,52,215
write,321404,35,216
write,306993,69,217
write,334219,19,218
write,310130,68,219
write,315808,76,220
write,331088,38,221
write,284515,14,222
write,337781,88,223
write,380106,9,224
write,279653509,64,225
write,344871,70,226
write,68449009,40,227
write,332301,11,228
write,297943,40,229
write,319277,2,230
write,295795,13,231
write,308099,61,232
write,298284,99,233
write,318574,25,234
write,305209,95,235
write,319522,62,236
write,323903,57,237
write,278256,48,238
write,300429531,61,239
write,387572,92,240
write,311036,34,241
write,288060,89,242
write,304026,68,243
write,312672,88,244
write,311342,5,245
write,282707,95,246
write,288279,93,247
write,286610,85,248
write,313284,76,249
write,323261,100,250
write,372349977,43,251
write,410014,39,252
write,303132,51,253
write,326350,7,254
write,289882,82,255
write,349314,63,256
write,295164,12,257
write,361600,16,258
write,319497,80,259
write,295968,52,260
write,377533,25,261
write,297289,83,262
write,216482155,33,263
write,384205,87,264
write,312622,93,265
write,310146,74,266
write,296297,48,267
write,298638,99,268
write,336314,56,269
write,294578,31,270
write,276224,77,271
write,286204,55,272
write,277065,61,273
write,323570,62,274
write,296528417,55,275
write,338829,81,276
write,309235,40,277
write,330461,25,278
write,311400,25,279
write,318228,73,280
write,298187,100,281
write,308517,34,282
write,312139,87,283
write,294094,60,284
write,302602,51,285
write,283951,56,286
write,260518537,80,287
write,333172,10,288
write,354879,84,289
write,322646,1,290
write,308857,34,291
write,300342,17,292
write,277332,24,293
write,329038,5,294
write,311357,64,295
write,309298,48,296
write,288415,9,297
write,300215,22,298
write,300526849,93,299
write,345859,50,300
write,349839,55,301
write,313343,95,302
write,304655,100,303
write,298796,39,304
write,423515,36,305
write,308447,25,306
write,297762,21,307
write,331082,29,308
write,299185,50,309
write,268424052,58,310
write,372606,22,311
write,326190,41,312
write,297543,21,313
write,311152,62,314
write,272654,43,315
write,293565,28,316
write,312064,47,317
write,304501,29,318
write,306543,46,319
write,346671,9,320
write,294211,94,321
write,280401004,58,322
write,437427,59,323
write,319640,8,324
write,361005,46,325
write,312984,11,326
write,309230,52,327
write,296454,42,328
write,327143,85,329
write,280386,96,330
write,327122,69,331
write,321144,55,332
write,305110,74,333
write,236396176,30,334
write,336928,39,335
write,303708,79,336
write,299843,32,337
write,340674,79,338
write,301210,64,339
write,280871,93,340
write,326665,74,341
write,282724,48,342
write,289205,50,343
write,241244099,47,344
write,339451,37,345
write,345866,88,346
write,305636,14,347
write,304288,11,348
write,304542,81,349
write,318622,68,350
write,325156,91,351
write,325580,96,352
write,320233,95,353
write,306497,21,354
write,283370,41,355
write,280516197,99,356
write,323290,52,357
write,325869,52,358
write,344963,37,359
write,287666,90,360
write,289704,79,361
write,310281,48,362
write,290599,11,363
write,294886,19,364
write,311099,40,365
write,303131,16,366
write,312166,30,367
write,244533346,51,368
write,332959,17,369
write,343712,96,370
write,302321,63,371
write,293735,50,372
write,303831,16,373
write,328591,68,374
write,292080,30,375
write,337183,61,376
write,323121,18,377
write,311361,37,378
write,284240,84,379
write,236457644,97,380
write,290130,58,381
write,293282,80,382
write,291606,91,383
write,312874,31,384
write,294284,71,385
write,291003,48,386
write,310771,17,387
write,303965,30,388
write,306614,5,389
write,291418,1,390
write,323835,35,391
write,284556187,28,392
write,322860,68,393
write,294176,76,394
write,342292,77,395
write,330734,37,396
write,323647,66,397
write,332321,56,398
write,295791,44,399
write,290176,83,400
write,292006,33,401
write,314049,91,402
write,336458,47,403
write,216454641,29,404
write,318958,13,405
write,299728,25,406
write,294995,6,407
write,332197,62,408
write,300759,77,409
write,324925,77,410
write,300660,82,411
write,299472,69,412
write,345807,56,413
write,299674,91,414
write,295837,18,415
write,328181654,29,416
write,395773,3,417
write,340099,44,418
write,294261,42,419
write,318042,17,420
write,285179,23,421
write,322898,63,422
write,305873,72,423
write,283768,20,424
write,303396,90,425
write,314539,13,426
write,282118,20,427
write,298053,1,428
write,164959296,29,429
write,314398,96,430
write,343925,88,431
write,313106,21,432
write,306907,5,433
write,307049,40,434
write,301441,69,435
write,284977,46,436
write,313337,91,437
write,299253,4,438
write,367439949,23,439
write,365578,22,440
write,300599,39,441
write,34802954,15,442
write,302087,18,443
write,291852,25,444
write,296498,51,445
write,289182,13,446
write,336439416,22,447
