write,308666,8,242
write,308649,88,243
write,320185,81,244
write,325627,2,245
write,285107,8,246
write,306226,48,247
write,308487,8,248
write,412260,2,249
write,351045,9,250
write,360012,46,251
write,287033,51,252
write,309315,21,253
write,315981,14,254
write,316117,93,255
write,303583,57,256
write,319646,39,257
write,293909,43,258
write,313363,90,259
write,248671217,75,260
write,328759,29,261
write,316351,33,262
write,326284,9,263
write,306036,74,264
write,314331,9,265
write,311762,7,266
write,311557,11,267
write,287755,11,268
write,312321,54,269
write,328281,19,270
write,252589819,16,271
write,365916,9,272
write,296109,60,273
write,320868,9,274
write,312758,84,275
write,322372,63,276
write,279886,55,277
write,306985,8,278
write,319098,9,279
write,315473,72,280
write,302616,53,281
write,311114,6,282
write,231135705,56,283
write,318983,82,284
write,322379,83,285
write,115246100,59,286
write,425462,36,287
write,314274,26,288
write,128520635,51,289
write,368577,6,290
write,304121,62,291
write,330425,24,292
write,296279,4,293
write,300794,58,294
write,299201,8,295
write,283559,62,296
write,323772,58,297
write,278410,55,298
write,315121,26,299
write,342905,77,300
write,272512121,25,301
write,355751,92,302
write,317993,73,303
write,343429,60,304
write,299682,17,305
write,295808,58,306
write,312337,62,307
write,289115,59,308
write,308299,92,309
write,331023,69,310
write,307557,12,311
write,309849,76,312
write,276751615,91,313
write,323941,71,314
write,367205,97,315
write,310613,68,316
write,309410,97,317
write,308624,67,318
write,304947,98,319
write,311949,6,320
write,394618,52,321
write,300223,96,322
write,309496,56,323
write,264752564,44,324
write,299686,30,325
write,315003,76,326
write,323346,9,327
write,307390,80,328
write,339898,67,329
write,291888,59,330
write,305411,78,331
write,292996,94,332
write,308506,26,333
write,323986,5,334
write,204452071,40,335
write,333326,20,336
write,288998,41,337
write,352514,9,338
write,323598,45,339
write,311474,48,340
write,300487,100,341
write,336867,62,342
write,283187,17,343
write,310579,6,344
write,330238,9,345
write,298923,28,346
write,352550255,16,347
write,320020,90,348
write,331009,43,349
write,312073,99,350
write,321698,7,351
write,304740,82,352
write,295609,97,353
write,306360,84,354
write,301118,45,355
write,304061,20,356
write,298230,30,357
write,204564157,24,358
write,387812,98,359
write,307497,16,360
write,301746,7,361
write,299416,63,362
write,297371,64,363
write,320566,63,364
write,284095,30,365
write,299464,43,366
write,287863,67,367
write,304206,50,368
write,292088,46,369
write,228599045,57,370
write,371050,71,371
write,317547,59,372
write,296747,86,373
write,282762,85,374
write,329406,93,375
write,264963,23,376
write,304283,73,377
write,310016,31,378
write,275673,2,379
write,299391,83,380
write,305232,57,381
write,268474711,86,382
write,372823,26,383
write,306930,19,384
write,320981,77,385
write,282497,96,386
write,308771,54,387
write,327455,78,388
write,314757,13,389
write,320089,88,390
write,308426,89,391
write,353041,18,392
write,316639,70,393
write,252429947,88,394
write,373619,100,395
write,328046,79,396
write,303306,96,397
write,319302,3,398
write,314286,97,399
write,299304,65,400
write,290108,25,401
write,305668,13,402
write,290354,64,403
write,290517,66,404
write,313729,66,405
write,260078246,84,406
write,507051,28,407
write,389566,45,408
write,339550,58,409
write,314785,35,410
write,347249,13,411
write,271376,100,412
write,346268,97,413
write,297282,9,414
write,298807,16,415
write,273809,59,416
write,367825,30,417
write,304485805,7,418
write,350767,84,419
write,317864,78,420
write,315491,38,421
write,288769,14,422
write,302817,84,423
write,300874,49,424
write,343292,6,425
write,288067,82,426
write,290872,74,427
write,331943,39,428
write,328758,83,429
write,272337840,90,430
write,422524,54,431
write,384483,91,432
write,280146,66,433
write,302282,25,434
write,320350,4,435
write,311703,50,436
write,294121,12,437
write,301043,100,438
write,286103,100,439
write,300127,23,440
write,338996,10,441
write,244613550,65,442
write,347658,14,443
write,297842,66,444
write,300095,52,445
write,317230,45,446
write,324048,51,447
write,339157,8,448
write,341266,76,449
write,281240,100,450
write,298406,9,451
write,292308,35,452
write,300989,70,453
write,241079696,38,454
write,315677,54,455
write,341173,9,456
write,308679,61,457
write,312851,14,458
write,308354,87,459
write,277875,10,460
write,288599,22,461
write,301500,75,462
write,308081,17,463
write,212540605,66,464
write,350198,34,465
write,313819,29,466
write,294949,49,467
write,356416,21,468
write,296380,76,469
write,316190,80,470
write,307015,98,471
write,290502,63,472
write,319264,83,473
write,274199,75,474
write,348409,44,475
write,379929,14,476
write,345353,39,477
write,88777055,78,478
write,352349,52,479
write,267640,77,480
write,308094,47,481
write,238991,69,482
write,249301,5,483
write,275446,45,484
write,285698,88,485
write,266324,76,486
write,250708,50,487
write,294310,18,488
write,269811,88,489
write,241830,63,490
write,257766269,77,491
