write,3003641670,87,0
write,3003730515,22,1
write,2449667114,90,2
write,3002713049,82,3
write,3002833859,45,4
write,3003247771,60,5
write,428164131,46,6
write,269187158,26,7
write,475809,15,8
write,401153,15,9
write,104496075,30,10
write,375215,8,11
write,418595,32,12
write,361238,59,13
write,357743,7,14
write,370028,69,15
write,360400,37,16
write,385327,41,17
write,367797,33,18
write,388938,5,19
write,280651036,76,20
write,439141,73,21
write,385031,76,22
write,360513,73,23
write,374661,90,24
write,350106,91,25
write,363643,63,26
write,400834,53,27
write,361925,16,28
write,356044,69,29
write,308601785,48,30
write,398643,3,31
write,337163,17,32
write,330678,31,33
write,304744,65,34
write,365657,23,35
write,305448,29,36
write,320828,20,37
write,320978,92,38
write,351587,71,39
write,315633,89,40
write,369072956,32,41
write,337759,85,42
write,328742,14,43
write,309659,76,44
write,342967,83,45
write,303892,70,46
write,347297,93,47
write,320250,53,48
write,323372,27,49
write,306611,64,50
write,202874430,17,51
write,346093,83,52
write,331312,20,53
write,328219,85,54
write,116580988,81,55
write,339259,82,56
write,355355,53,57
write,305863,5,58
write,332570,21,59
write,301980,43,60
write,298691,37,61
write,288257,66,62
write,355333,96,63
write,292741,53,64
write,329029,71,65
write,208462456,34,66
write,413205,22,67
write,314270,85,68
write,362590,85,69
write,291969,7,70
write,325829,88,71
write,309087,94,72
write,312250,99,73
write,286207,28,74
write,317626,87,75
write,323360,8,76
write,283239,32,77
write,341125079,36,78
write,376417,41,79
write,325808,45,80
write,309184,100,81
write,369484,5,82
write,325844,39,83
write,284858,72,84
write,340188,60,85
write,316747,3,86
write,168353378,17,87
write,420346,87,88
write,344126,6,89
write,323198,66,90
write,354506,91,91
write,316902,7,92
write,332333,27,93
write,311492,72,94
write,378182,72,95
write,367651,22,96
write,332773,44,97
write,326673,28,98
write,224611679,37,99
write,377369,93,100
write,310916,28,101
write,333261,88,102
write,319454,70,103
write,309852,19,104
write,296075,54,105
write,312515,12,106
write,336719,46,107
write,416786,25,108
write,327783,21,109
write,417054,30,110
write,347005,42,111
write,342380,26,112
write,60473321,61,113
write,357466,81,114
write,363497,65,115
write,329336,58,116
write,309468,68,117
write,308689,38,118
write,303709,89,119
write,347651,7,120
write,317306,76,121
write,328629,52,122
write,347707,93,123
write,321847,7,124
write,232808476,53,125
write,358884,94,126
write,327539,96,127
write,301618,16,128
write,362631,98,129
write,291587,80,130
write,315594,32,131
write,293732,62,132
write,362970,36,133
write,325303,73,134
write,228505300,97,135
write,338598,93,136
write,301275,5,137
write,301512,96,138
write,317490,91,139
write,299506,52,140
write,311331,67,141
write,339783,44,142
write,316900,71,143
write,319353,20,144
write,319000,33,145
write,304759,29,146
write,236531259,32,147
write,322507,29,148
write,373440,77,149
write,336221,84,150
write,288591,34,151
write,315128,18,152
write,303684,49,153
write,340485,6,154
write,354677,36,155
write,355935,12,156
write,317394,14,157
write,264492410,68,158
write,370098,73,159
write,294129,24,160
write,408925,55,161
write,314095,49,162
write,296036,91,163
write,320318,19,164
write,294828,25,165
write,295622,35,166
write,299593,92,167
write,308075,70,168
write,322646,49,169
write,231534315,28,170
write,379876,88,171
write,68618537,89,172
write,331996,41,173
write,311138,95,174
write,307179,58,175
write,295260,79,176
write,300043,83,177
write,325334,33,178
write,317223,57,179
write,303068,18,180
write,301257,74,181
write,286689,77,182
write,291258,76,183
write,239751755,37,184
write,84465654,94,185
write,378997,30,186
write,315614,55,187
write,311186,68,188
write,315704,18,189
write,305267,13,190
write,297635,92,191
write,308213,57,192
write,320839,38,193
write,314350,95,194
write,322313,87,195
write,297048,79,196
write,272431999,64,197
write,358859,7,198
write,353925,56,199
write,525565,15,200
write,301868,44,201
write,295338,81,202
write,305622,36,203
write,299725,20,204
write,288004,69,205
write,323466,25,206
write,323027,14,207
write,299569,41,208
write,243317818,59,209
write,337926,82,210
write,313507,96,211
write,60507515,48,212
write,306804,38,213
write,350851,52,214
write,335938,46,215
write,314474,49,216
write,293636,19,217
write,334461,63,218
write,309119,72,219
write,317182,67,220
write,300681,4,221
write,301210,51,222
write,259776142,22,223
write,433745,4,224
write,4456177,7,225
write,363074,95,226
write,296344,54,227
write,393716,14,228
write,343557,67,229
write,295552,54,230
write,292952,47,231
write,289953,28,232
write,303416,7,233
write,317852,7,234
write,337140,4,235
write,256449014,50,236
write,395936,47,237
write,296421,93,238
write,315433,18,239
write,314446,88,240
write,296293,58,241
write,288287,23,242
write,291585,20,243
write,290596,62,244
write,294302,59,245
write,278038,60,246
write,290087,83,247
write,303040,45,248
write,278114991,4,249
