write,3003627674,94,0
write,2829289184,7,1
write,2289011362,10,2
write,3003581498,84,3
write,3002576973,29,4
write,3002880712,85,5
write,982135075,69,6
write,23258087,83,7
write,463007,13,8
write,413079,83,9
write,539686,44,10
write,415310,14,11
write,506197,12,12
write,395314,82,13
write,345275,51,14
write,359942505,65,15
write,8550084,99,16
write,463771,47,17
write,379116,4,18
write,398244,43,19
write,372284,19,20
write,362463,100,21
write,368192,8,22
write,367308,76,23
write,392800,29,24
write,348468,17,25
write,230835145,64,26
write,532639,96,27
write,374836,100,28
write,372285,13,29
write,112526058,47,30
write,376726,92,31
write,357456,50,32
write,349052,56,33
write,314367,35,34
write,123109713,100,35
write,357114,97,36
write,291227,68,37
write,327493,25,38
write,331048,36,39
write,289798,67,40
write,290292,5,41
write,330678,60,42
write,337047,26,43
write,337807,99,44
write,180901984,79,45
write,322782,81,46
write,343403,96,47
write,307276,96,48
write,310871,86,49
write,134347996,39,50
write,363094,47,51
write,340882,29,52
write,343992,61,53
write,343091,81,54
write,323684,8,55
write,309876,55,56
write,178274990,42,57
write,369137,10,58
write,319318,82,59
write,309192,72,60
write,323458,20,61
write,305462,43,62
write,317600,46,63
write,209589484,41,64
write,320591,31,65
write,301841,15,66
write,318127,1,67
write,288660,98,68
write,319717,42,69
write,294681,15,70
write,318231,33,71
write,298196,67,72
write,310203,8,73
write,300215,59,74
write,296625,39,75
write,200415891,80,76
write,327933,69,77
write,313127,58,78
write,349055,86,79
write,298647,84,80
write,287137,64,81
write,372060,60,82
write,361903,51,83
write,319488,62,84
write,311471,80,85
write,302653,35,86
write,283027,70,87
write,244482534,95,88
write,349304,7,89
write,340165,46,90
write,369271,6,91
write,302701,19,92
write,317696,33,93
write,291847,42,94
write,305119,89,95
write,290215,89,96
write,362482,1,97
write,300087,63,98
write,296522975,80,99
write,388192,92,100
write,301886,80,101
write,393318,46,102
write,335411,76,103
write,324318,53,104
write,278863,29,105
write,290007,20,106
write,317592,50,107
write,296290,18,108
write,316668,95,109
write,305612,8,110
write,281086088,77,111
write,358731,71,112
write,310006,47,113
write,291331,15,114
write,317944,45,115
write,333128,64,116
write,320910,58,117
write,308351,31,118
write,296948,42,119
write,322470,64,120
write,196501330,53,121
write,359901,24,122
write,325948,91,123
write,307968,89,124
write,332180,48,125
write,293366,92,126
write,309456,67,127
write,334757,38,128
write,347737,61,129
write,289374816,100,130
write,314915,10,131
write,326424,81,132
write,315850,38,133
write,314368,46,134
write,310347,66,135
write,292536,17,136
write,288075,55,137
write,282587,1,138
write,303100,61,139
write,343297,53,140
write,304178,28,141
write,236635514,57,142
write,331996,11,143
write,297370,26,144
write,301758,87,145
write,319254,97,146
write,307389,99,147
write,318543,82,148
write,306200,89,149
write,300838,3,150
write,294657,73,151
write,310319,45,152
write,264443717,82,153
write,381544,18,154
write,324588,53,155
write,330657,39,156
write,300749,5,157
write,274419,5,158
write,319594,97,159
write,293550,71,160
write,335282,94,161
write,292351,6,162
write,302061,93,163
write,321765,47,164
write,296496795,46,165
write,346677,88,166
write,316511,34,167
write,328159,71,168
write,324654,40,169
write,314234,85,170
write,316995,33,171
write,321013,24,172
write,311223,63,173
write,322405,90,174
write,326142,64,175
write,303226,25,176
write,232475136,67,177
write,320992,89,178
write,335990,37,179
write,296964,90,180
write,322389,81,181
write,310817,39,182
write,361008,19,183
write,317918,87,184
write,304461,66,185
write,302375,73,186
write,287787,67,187
write,292249,52,188
write,328521436,55,189
write,297781,27,190
write,289996,33,191
write,357077,2,192
write,293412,58,193
write,292606,49,194
write,311462,62,195
write,276998,13,196
write,335703,33,197
write,298326,76,198
write,321841,87,199
write,307067,54,200
write,228451812,16,201
write,284187,95,202
write,320596,70,203
write,307116,89,204
write,292508,63,205
write,301170,2,206
write,299254,84,207
write,302085,86,208
write,309500,29,209
write,300756,1,210
write,327466,84,211
write,282143,36,212
write,288450610,70,213
write,365705,2,214
write,311526,91,215
write,318466,96,216
write,282969,71,217
write,318718,66,218
write,325555,57,219
write,297732,62,220
write,308302,91,221
write,267217,85,222
write,309579,1,223
write,323693,7,224
write,261201483,86,225
write,385313,97,226
write,292429,94,227
write,339949,61,228
write,290340,22,229
write,286398,5,230
write,291692,36,231
write,303273,66,232
write,305367,49,233
write,313803,83,234
write,209217576,66,235
write,337593,45,236
write,315300,44,237
write,290076,10,238
write,297003,74,239
write,301549,37,240
write,294296,36,241
write,286320,42,242
write,324884,48,243
write,306262,40,244
write,205514783,36,245
write,308075,17,246
write,305199,43,247
write,291825,52,248
write,317062,26,249
write,331590,47,250
write,358360,5,251
write,329039,13,252
write,188573144,46,253
write,375526,49,254
write,309272,62,255
write,341481,92,256
write,310747,100,257
write,292907,70,258
write,337197,84,259
write,313421,98,260
write,332254,98,261
write,270206,22,262
write,290030,1,263
write,305160,74,264
write,216426966,45,265
write,314388,20,266
write,312120,58,267
write,334075,52,268
write,322911,5,269
write,303033,33,270
write,303441,84,271
write,294122,61,272
write,284279,66,273
write,307137,2,274
write,311512,24,275
write,288496,52,276
write,289545537,96,277
write,344202,8,278
write,337945,83,279
write,307965,69,280
write,290239,44,281
write,325579,52,282
write,360222,6,283
write,288860,80,284
write,284128,30,285
write,396123,70,286
write,336324,71,287
write,340781,68,288
write,328126,49,289
write,303057,69,290
write,297626,49,291
write,291294,30,292
write,260419,90,293
write,310297,6,294
write,299327,85,295
write,278842,13,296
write,256396877,34,297
write,371669,48,298
write,325425,53,299
write,313019,3,300
write,332069,63,301
write,296781,26,302
write,280477,87,303
write,283374,25,304
write,332814,70,305
write,301122,48,306
write,300064,60,307
write,300671,86,308
write,285497,2,309
write,296421806,58,310
write,309119,11,311
write,328448,49,312
write,297536,52,313
write,307453,21,314
write,286833,10,315
write,289016,43,316
write,302186,51,317
write,301424,65,318
write,283566,92,319
write,371170,5,320
write,309363,25,321
write,244451482,42,322
write,370390,58,323
write,308428,69,324
write,315481,25,325
write,296716,94,326
write,285962,19,327
write,283664,47,328
write,313532,45,329
write,269069,95,330
write,310813,69,331
write,314570,53,332
write,293425,9,333
write,304589606,4,334
write,387116,57,335
write,293683,6,336
write,294823,5,337
write,349121,7,338
write,327552,43,339
write,283942,96,340
write,327976,14,341
write,304911,90,342
write,270654,37,343
write,369005,77,344
write,305285,53,345
write,176621908,23,346
write,313944,15,347
write,301172,64,348
write,323963,87,349
write,300667,46,350
write,301554,92,351
write,307242,53,352
write,317506,72,353
write,262796,7,354
write,295075,88,355
write,284343,62,356
write,288046,2,357
write,252143410,13,358
write,349368,67,359
write,290799,84,360
write,280211,12,361
write,325091,60,362
write,307980,72,363
write,291755,3,364
write,306231,33,365
write,281995,8,366
write,280550,47,367
write,293612,87,368
write,286461,15,369
write,268741,84,370
write,320366540,41,371
write,339933,15,372
write,296777,35,373
write,334189,80,374
write,336751,54,375
write,316939,85,376
write,314532,86,377
write,303766,4,378
write,277890,83,379
write,321350,22,380
write,301446,32,381
write,287177,11,382
write,282416,78,383
write,260477510,84,384
write,284636,11,385
write,288839,90,386
write,317177,3,387
write,284749,46,388
write,305895,88,389
write,273479,90,390
write,306038,41,391
write,299840,41,392
write,291513,46,393
write,268476,46,394
write,326100,14,395
write,239878212,53,396
write,60574286,59,397
write,377383,65,398
write,316933,27,399
write,317324,8,400
write,273549,33,401
write,287570,33,402
write,400979,80,403
write,300140,35,404
write,295129,75,405
write,297262,69,406
write,290452,42,407
write,318660,59,408
write,208449113,97,409
write,360569,65,410
write,544548,61,411
write,307708,96,412
write,327539,58,413
write,289705,34,414
write,290064,9,415
write,305521,22,416
write,309959,81,417
write,436653,45,418
write,297226,42,419
write,264487395,21,420
write,308152,68,421
write,325425,3,422
write,311103,29,423
write,278718,6,424
write,302496,38,425
write,294914,25,426
write,282739,34,427
write,312300,41,428
write,306823,37,429
write,264737,17,430
write,320419,44,431
write,240536088,95,432
write,405982,43,433
write,300862,31,434
write,505560,86,435
write,294609,80,436
write,301222,36,437
write,297232,33,438
write,300757,41,439
write,316801,17,440
write,292076,51,441
write,283754,74,442
write,291656,87,443
write,196479964,76,444
write,291322,57,445
write,317356,28,446
write,281478,85,447
write,349679,11,448
write,296352,90,449
write,294341,16,450
write,275864,5,451
write,293206,80,452
write,349530,47,453
write,285612,69,454
write,331291,70,455
write,260338346,55,456
write,368759,11,457
write,298415,97,458
write,286943,4,459
write,300062,21,460
write,302967,18,461
write,312245,41,462
write,294546,18,463
write,316242,8,464
write,287457,4,465
write,290753,66,466
write,305921,52,467
write,293598,60,468
write,749891050,95,469
