write,330208,42,278
write,306535,59,279
write,338012,97,280
write,298636,71,281
write,347358,12,282
write,284781,15,283
write,304188,26,284
write,291018,94,285
write,308093,18,286
write,304500820,25,287
write,367265,23,288
write,309707,70,289
write,321531,35,290
write,308537,82,291
write,304694,52,292
write,305873,23,293
write,287327,35,294
write,337313,5,295
write,286087,94,296
write,270268,95,297
write,294791,74,298
write,276575092,85,299
write,335208,27,300
write,339042,30,301
write,329024,4,302
write,295156,36,303
write,315867,79,304
write,326042,26,305
write,301262,90,306
write,296263,75,307
write,298513,20,308
write,293395,8,309
write,306267,25,310
write,248563674,55,311
write,320093,47,312
write,290336,27,313
write,317795,68,314
write,291052,45,315
write,290400,41,316
write,301510,96,317
write,278397,63,318
write,295912,50,319
write,331861,13,320
write,274889,4,321
write,293276,73,322
write,236661659,78,323
write,355185,29,324
write,370002,71,325
write,311645,54,326
write,304785,99,327
write,297968,94,328
write,299868,26,329
write,314723,33,330
write,284935,15,331
write,306966,44,332
write,308559,28,333
write,215532416,86,334
write,334899,56,335
write,297155,46,336
write,410572,53,337
write,329234,97,338
write,419208,78,339
write,327529,8,340
write,342254,39,341
write,313831,34,342
write,284847,90,343
write,310068,31,344
write,290856,1,345
write,328911,25,346
write,303072,48,347
write,208548608,33,348
write,341423,1,349
write,329762,63,350
write,313837,52,351
write,330566,19,352
write,295557,62,353
write,307036,48,354
write,280257,65,355
write,330747,15,356
write,314727,40,357
write,323663,45,358
write,298271,56,359
write,284499338,20,360
write,308679,49,361
write,330401,87,362
write,341248,35,363
write,280229,72,364
write,300052,75,365
write,338518,78,366
write,307615,40,367
write,302000,70,368
write,303913,46,369
write,330760,36,370
write,294432,79,371
write,224423432,7,372
write,318655,78,373
write,306959,25,374
write,313963,82,375
write,321219,29,376
write,287137,10,377
write,300871,43,378
write,295525,29,379
write,327385,23,380
write,287841,26,381
write,313519,84,382
write,307459,26,383
write,236469455,74,384
write,340253,60,385
write,323079,70,386
write,322504,33,387
write,277446,30,388
write,331630,14,389
write,319221,17,390
write,287754,45,391
write,311607,18,392
write,280865,72,393
write,336380,6,394
write,299299,71,395
write,256555341,7,396
write,329045,91,397
write,340451,50,398
write,309246,29,399
write,314057,100,400
write,305129,50,401
write,285520,84,402
write,323857,30,403
write,316187,85,404
write,296537,100,405
write,262646,87,406
write,287986,95,407
write,324476043,18,408
write,324393,26,409
write,342574,1,410
write,315348,61,411
write,303173,54,412
write,496668,85,413
write,291119,33,414
write,327079,24,415
write,314674,19,416
write,282118,19,417
write,300982,89,418
write,240415891,62,419
write,373790,66,420
write,291474,79,421
write,336653,39,422
write,327838,7,423
write,306745,72,424
write,277410,6,425
write,306388,24,426
write,314048,5,427
write,282909,38,428
write,294316,15,429
write,341879,76,430
write,215712880,75,431
write,379806,60,432
write,36589927,65,433
write,358370,35,434
write,302104,66,435
write,326496,18,436
write,322455,93,437
write,491837,66,438
write,312288,86,439
write,306216,64,440
write,293756,39,441
write,289457,53,442
write,297566,63,443
write,236522633,91,444
write,366255,35,445
write,319621,19,446
write,322179,70,447
write,293337,99,448
write,295658,88,449
write,305977,40,450
write,306033,13,451
write,283942,1,452
write,341991,13,453
write,315238,1,454
write,298917,38,455
write,240201770,62,456
write,406993,93,457
write,326404,64,458
write,294034,97,459
write,298603,14,460
write,303846,34,461
write,279748,28,462
write,302450,98,463
write,315366,75,464
write,292070,17,465
write,304554,77,466
write,316325,42,467
write,268504,70,468
write,287724158,33,469
write,8640641,87,470
write,392978,61,471
write,313451,72,472
write,300677,52,473
write,299496,79,474
write,284867,2,475
write,301719,22,476
write,319009,96,477
write,316620,98,478
write,186449477,26,479
write,382170,52,480
write,301042,33,481
write,299383,51,482
write,306448,86,483
write,326231,91,484
write,310705,87,485
write,274710,88,486
write,280196,99,487
write,212414754,96,488
write,314189,88,489
write,255446,83,490
write,262749,80,491
write,249522,71,492
write,311317,42,493
write,315490,12,494
write,320638,31,495
write,283880,95,496
write,291755,66,497
write,297404,37,498
write,284053,63,499
write,306342,82,500
write,272920220,36,501
write,336323,99,502
write,340307,58,503
write,94852085,88,504
write,368613,64,505
write,316930,26,506
write,322996,10,507
write,285415,62,508
write,261557,30,509
write,266714,30,510
write,249130,93,511
write,288771,79,512
write,250973,53,513
write,253830,15,514
write,273173,9,515
write,270568,73,516
write,237317056,89,517
write,341954,10,518
write,306520,66,519
write,317818,54,520
write,288703,19,521
write,299204,59,522
write,284874,45,523
write,331282,97,524
write,324362,70,525
write,272770709,67,526
write,407504,59,527
write,609772,59,528
write,344468,12,529
write,310978,39,530
write,293059,55,531
write,258477,64,532
write,266372,40,533
write,264878,63,534
write,270241,93,535
write,321187,55,536
write,511848,30,537
