write,3003900260,55,0
write,3003086007,96,1
write,3003270835,79,2
write,3003291347,25,3
write,3002626278,2,4
write,2449669028,70,5
write,261885809,11,6
write,445672,39,7
write,435687,44,8
write,140347304,22,9
write,446717,78,10
write,360739,14,11
write,358866,93,12
write,525537,70,13
write,339850,4,14
write,363399,78,15
write,401709,55,16
write,412714,53,17
write,438041,36,18
write,316510776,44,19
write,426485,90,20
write,382568,74,21
write,361607,7,22
write,393397,32,23
write,367952,21,24
write,367971,66,25
write,542869,65,26
write,240764330,35,27
write,421902,26,28
write,304745,7,29
write,317051,70,30
write,306787,12,31
write,316904,87,32
write,387332,48,33
write,360631,42,34
write,343267,94,35
write,365019,17,36
write,363062,13,37
write,320070520,36,38
write,413549,35,39
write,310271,36,40
write,341757,55,41
write,378380,52,42
write,376532,36,43
write,166629071,31,44
write,381810,89,45
write,400471,91,46
write,353523,64,47
write,363756,74,48
write,309578,19,49
write,354013,72,50
write,334332,69,51
write,348673,60,52
write,331709,89,53
write,323369,97,54
write,380746386,78,55
write,319561,80,56
write,328876,57,57
write,334062,30,58
write,314894,47,59
write,354244,14,60
write,304488,59,61
write,344495,78,62
write,321899,53,63
write,293303,100,64
write,284557340,42,65
write,388664,61,66
write,299711,9,67
write,328690,100,68
write,308548,46,69
write,317405,90,70
write,319258,52,71
write,302343,98,72
write,324476,17,73
write,304670,87,74
write,302106,63,75
write,293556,37,76
write,252518933,15,77
write,356641,32,78
write,446147,94,79
write,337156,5,80
write,297927,93,81
write,451011,21,82
write,321508,39,83
write,338216,61,84
write,302367,86,85
write,315670,68,86
write,322732,99,87
write,264749741,1,88
write,354894,74,89
write,337634,54,90
write,330434,14,91
write,308083,36,92
write,300443,76,93
write,327380,69,94
write,309606,19,95
write,310258,70,96
write,418411,22,97
write,259693840,27,98
write,375283,34,99
write,40495054,70,100
write,333530,10,101
write,332311,62,102
write,452740,17,103
write,311250,15,104
write,347101,8,105
write,341058,56,106
write,342780,57,107
write,319687,23,108
write,1164357,72,109
write,367295,8,110
write,303786,44,111
write,299510975,69,112
write,340420,38,113
write,418906,51,114
write,314855,44,115
write,334019,29,116
write,327588,5,117
write,308280,90,118
write,311277,70,119
write,313845,21,120
write,321481,38,121
write,316085,18,122
write,216687888,66,123
write,319116,93,124
write,406764,21,125
write,331537,4,126
write,304092,85,127
write,329198,99,128
write,312083,100,129
write,330327,81,130
write,318905,64,131
write,344465,89,132
write,284545517,27,133
write,395396,100,134
write,341844,57,135
write,307652,12,136
write,324439,51,137
write,319774,20,138
write,295398,97,139
write,303710,42,140
write,355125,23,141
write,315163,19,142
write,349308,73,143
write,289471,79,144
write,236607481,43,145
write,346336,59,146
write,300434,17,147
write,368626,99,148
write,302787,7,149
write,298450,68,150
write,314546,83,151
write,311640,42,152
write,319409,84,153
write,319797,48,154
write,309662,58,155
write,224663738,78,156
write,330322,14,157
write,318660,77,158
write,310981,33,159
write,295478,81,160
write,322512,26,161
write,299635,94,162
write,304607,48,163
write,311820,18,164
write,291169,100,165
write,301681,30,166
write,384467020,47,167
write,423719,21,168
write,353190,12,169
write,312788,71,170
write,303191,82,171
write,315449,82,172
write,515302,6,173
write,305498,9,174
write,294523,71,175
write,309304,76,176
write,319089,72,177
write,212403537,68,178
write,399407,76,179
write,323089,57,180
write,313025,16,181
write,296809,88,182
write,342478,9,183
write,294855,47,184
write,416297,83,185
write,338154,70,186
write,314040,82,187
write,324358,50,188
write,297012,65,189
write,251645706,20,190
write,317996,92,191
write,88525648,24,192
write,410020,71,193
write,336748,99,194
write,309969,9,195
write,285195,16,196
write,356134,84,197
write,334787,71,198
write,294156,76,199
write,284716,20,200
write,333717,37,201
write,282465,35,202
write,256558482,13,203
write,392752,83,204
write,322774,60,205
write,304342,84,206
write,299153,24,207
write,315866,20,208
write,329599,59,209
write,317002,47,210
write,321503,45,211
write,316174,8,212
write,296898,38,213
write,284267,2,214
write,272575152,38,215
write,323475,26,216
write,342975,60,217
write,355341,64,218
write,299669,38,219
write,311602,12,220
write,308956,22,221
write,286941,12,222
write,316457,15,223
write,331251,75,224
write,342971,6,225
write,268433644,90,226
write,330588,15,227
write,360019,61,228
write,302814,94,229
write,277283,47,230
write,294709,68,231
write,305342,78,232
write,334338,50,233
write,310184,7,234
write,287155,7,235
write,285823,18,236
write,270285,34,237
write,302038,24,238
write,284644921,30,239
write,307160,59,240
write,316389,59,241
write,292590,99,242
write,315402,31,243
write,297274,77,244
write,300391,92,245
write,284331,83,246
write,281878,15,247
write,339041,17,248
write,292075,23,249
write,300524311,26,250
write,386161,76,251
write,396711,25,252
write,337463,33,253
write,294690,36,254
write,314318,47,255
write,314594,41,256
write,335346,98,257
write,329328,7,258
write,308568,16,259
write,295891,28,260
write,256518707,53,261
write,381351,94,262
write,342175,16,263
write,330397,75,264
write,316973,7,265
write,307649,92,266
write,304893,80,267
write,319353,72,268
write,323392,8,269
write,293348,86,270
write,321006,76,271
write,306165,73,272
write,292648655,40,273
write,372470,34,274
write,359922,21,275
write,298458,40,276
write,274003,88,277
write,296849,13,278
write,350418,23,279
write,289621,58,280
write,315536,11,281
write,315713,12,282
write,302524,81,283
write,256498622,100,284
write,360278,31,285
write,296430,63,286
write,393416,73,287
write,358758,13,288
write,332485,23,289
write,306068,33,290
write,299244,85,291
write,299180,93,292
write,304207,32,293
write,374378,43,294
write,295694,23,295
write,292592172,59,296
write,328698,15,297
write,356719,26,298
write,324711,68,299
write,331474,3,300
write,324167,50,301
write,319668,21,302
write,281147,3,303
write,281670,73,304
write,354290,99,305
write,304971,93,306
write,268521094,44,307
write,333793,54,308
write,332322,79,309
write,331336,10,310
write,299488,86,311
write,300235,17,312
write,308225,52,313
write,310790,57,314
write,271841,27,315
write,337100,8,316
write,270810,16,317
write,325134,36,318
write,304562724,73,319
write,319152,17,320
write,391489,79,321
write,321470,99,322
write,313275,88,323
write,302392,40,324
write,302119,6,325
write,297044,9,326
write,293184,90,327
write,285541,7,328
write,334779,98,329
write,260494345,6,330
write,363876,21,331
write,304603,16,332
write,320165,62,333
write,319985,91,334
write,303560,10,335
write,329650,65,336
write,312924,68,337
write,341696,78,338
write,307419,87,339
write,287992,93,340
write,324823,18,341
write,256194987,26,342
write,382548,77,343
write,321530,76,344
write,285142,75,345
write,284138,49,346
write,518107,90,347
write,325431,11,348
write,284461,4,349
write,298632,70,350
write,282848,68,351
write,306564,19,352
write,356533,78,353
write,276461750,24,354
write,319639,66,355
write,312258,84,356
write,289580,53,357
write,300785,24,358
write,330810,51,359
write,320470,32,360
write,289400,81,361
write,323204,6,362
write,306659,3,363
write,343987,78,364
write,292733,73,365
write,280469977,33,366
write,342319,50,367
write,291783,54,368
write,309221,9,369
write,282805,42,370
write,293867,85,371
write,305757,93,372
write,374130,92,373
write,277888,48,374
write,327701,58,375
write,289616,66,376
write,330518,28,377
write,291899521,46,378
write,4377951,19,379
write,397293,5,380
write,315099,71,381
write,300431,100,382
write,297596,39,383
write,317102,68,384
write,306225,5,385
write,292356,32,386
write,297404,69,387
write,313492,78,388
write,347576,94,389
write,306673,54,390
write,323285,78,391
write,268468427,87,392
write,333565,88,393
write,283838,23,394
write,292117,98,395
write,300930,6,396
write,327854,74,397
write,259404,59,398
write,291586,18,399
write,295393,45,400
write,292352,26,401
write,289943,88,402
