write,312846,74,193
write,337834,96,194
write,291336,75,195
write,326850,1,196
write,324482,68,197
write,305255,41,198
write,312386,33,199
write,343983,77,200
write,299887,96,201
write,188447797,7,202
write,360479,8,203
write,329413,66,204
write,297058,82,205
write,321490,9,206
write,304865,44,207
write,292668,22,208
write,296882,65,209
write,316205,63,210
write,302028,42,211
write,325972,71,212
write,316371,80,213
write,188697527,71,214
write,330459,36,215
write,383781,42,216
write,358864,67,217
write,346926,1,218
write,114244564,34,219
write,336054,67,220
write,309879,63,221
write,297758,7,222
write,331941,82,223
write,310788,29,224
write,342818,98,225
write,323701,7,226
write,273014,46,227
write,337425,76,228
write,304108,50,229
write,309944,54,230
write,192492496,30,231
write,364980,45,232
write,294922,47,233
write,344445,57,234
write,280728,89,235
write,289138,54,236
write,279165,94,237
write,308095,54,238
write,295739,59,239
write,295734,13,240
write,92947198,9,241
write,419472,6,242
write,361756,25,243
write,335705,35,244
write,314837,6,245
write,295799,64,246
write,310625,87,247
write,282701,25,248
write,324253,38,249
write,306851,75,250
write,317550,94,251
write,300888,54,252
write,248395052,82,253
write,383973,34,254
write,324175,26,255
write,281760,17,256
write,328926,26,257
write,295589,99,258
write,287313,77,259
write,313171,35,260
write,297959,53,261
write,293617,59,262
write,315304,8,263
write,298917,96,264
write,300337925,81,265
write,416557,62,266
write,318939,36,267
write,335413,97,268
write,337688,88,269
write,300073,51,270
write,297296,49,271
write,298524,17,272
write,273794,11,273
write,309101,88,274
write,89459371,34,275
write,373848,81,276
write,322323,87,277
write,312618,43,278
write,327057,35,279
write,311855,21,280
write,289436,39,281
write,312589,83,282
write,293488,66,283
write,313684,84,284
write,328792,82,285
write,180476230,38,286
write,394316,9,287
write,355659,55,288
write,327384,37,289
write,317340,53,290
write,304615,66,291
write,285082,14,292
write,296160,17,293
write,325662,55,294
write,291650,83,295
write,329773,67,296
write,307355,51,297
write,225489424,53,298
write,341528,70,299
write,340529,83,300
write,327887,71,301
write,324714,39,302
write,288438,75,303
write,313470,87,304
write,306058,56,305
write,324016,17,306
write,416096,24,307
write,323215,100,308
write,309743,77,309
write,304554,69,310
write,304724,75,311
write,293795,59,312
write,314396,26,313
write,315090,95,314
write,295414,24,315
write,293879,57,316
write,291994,19,317
write,181348096,51,318
write,336124,62,319
write,304051,47,320
write,335955,24,321
write,297130,93,322
write,286110,72,323
write,315179,1,324
write,190231550,85,325
write,346495,92,326
write,306544,60,327
write,336937,60,328
write,318866,64,329
write,297154,61,330
write,328315,69,331
write,301813,20,332
write,279024,51,333
write,172564697,60,334
write,332426,73,335
write,300498,75,336
write,313452,74,337
write,323005,82,338
write,305725,88,339
write,314020,5,340
write,316445,61,341
write,327197,52,342
write,307830,34,343
write,297726,65,344
write,291368,42,345
write,168734020,89,346
write,309023,79,347
write,324770,56,348
write,344003,33,349
write,314058,18,350
write,298521,22,351
write,285828,86,352
write,361381,44,353
write,306214,92,354
write,309530,43,355
write,301127,74,356
write,204651785,39,357
write,333146,98,358
write,308681,22,359
write,328452,27,360
write,316737,20,361
write,318835,49,362
write,278795,63,363
write,287225,43,364
write,343944,50,365
write,310619,4,366
write,306043,41,367
write,148458846,21,368
write,348892,87,369
write,359254,25,370
write,348705,45,371
write,289827,43,372
write,328226,4,373
write,314885,48,374
write,304835,56,375
write,288389,2,376
write,336708,24,377
write,315782,23,378
write,307067,13,379
write,204528054,52,380
write,325838,47,381
write,318389,75,382
write,298181,84,383
write,315671,40,384
write,331855,14,385
write,306291,39,386
write,280672,6,387
write,303649,13,388
write,288481,26,389
write,275200,68,390
write,272895,92,391
write,196670891,26,392
write,318234,96,393
write,349491,45,394
write,327963,56,395
write,298949,71,396
write,313229,39,397
write,302460,4,398
write,311479,52,399
write,317166,99,400
write,277457,42,401
write,311458,67,402
write,212492551,99,403
write,345057,62,404
write,342460,18,405
write,311330,74,406
write,288826,51,407
write,316100,59,408
write,130335111,75,409
write,404190,76,410
write,318545,75,411
write,315379,45,412
write,348586,8,413
write,292741,7,414
write,330657,16,415
write,286162,7,416
write,315325,6,417
write,117341466,55,418
write,386697,81,419
write,332193,67,420
write,334393,90,421
write,324328,67,422
write,288991,14,423
write,330006,24,424
write,315431,63,425
write,302915,13,426
write,288842,19,427
write,125086587,93,428
write,354645,12,429
write,329071,61,430
write,314438,33,431
write,304355,35,432
write,319374,55,433
write,329626,63,434
write,322421,11,435
write,302985,57,436
write,319523,78,437
write,294758,57,438
write,176450618,71,439
write,405120,35,440
write,320386,92,441
write,328573,91,442
write,291731,79,443
write,300738,68,444
write,319178,20,445
write,284454,81,446
write,273680,75,447
write,290250,71,448
write,181619154,70,449
write,306687,49,450
write,313325,55,451
write,299211,26,452
write,283174,87,453
write,279662,81,454
write,293019,75,455
write,348276,72,456
write,288679,34,457
write,286229,27,458
write,276520,89,459
write,180344642,40,460
write,403606,97,461
write,316163,23,462
write,325084,17,463
write,312248,44,464
write,285655,92,465
write,318694,65,466
write,323334,87,467
write,319495,20,468
write,308908,74,469
write,306395,45,470
write,284045,30,471
write,298763,16,472
write,216550422,87,473
write,342807,78,474
write,347377,90,475
write,300703,12,476
write,296024,27,477
write,305326,72,478
write,327771,46,479
write,281469,53,480
write,287214,74,481
write,296954,97,482
write,275564,25,483
write,180513329,38,484
write,388238,95,485
write,312092,77,486
write,95188353,76,487
write,367132,33,488
write,306091,85,489
write,326171,15,490
write,292161,38,491
write,288352,18,492
write,307990,54,493
write,335337,90,494
write,288819,69,495
write,308005,74,496
write,326628,21,497
write,303036,3,498
write,204535142,62,499
write,380350,17,500
write,322486,39,501
write,311422,87,502
write,315899,46,503
write,313283,19,504
write,71568839,19,505
write,333648,2,506
write,304337,54,507
write,82279290,92,508
write,315822,3,509
write,309395,18,510
write,322585,48,511
write,289725,93,512
write,284227,82,513
write,341677,7,514
write,275050,96,515
write,298406,84,516
write,294911,24,517
write,297605,25,518
write,315740,6,519
write,252626527,41,520
write,349156,74,521
write,318089,93,522
write,329086,44,523
write,307293,22,524
write,303667,13,525
write,317159,13,526
write,325359,88,527
write,289269,79,528
write,315222,48,529
write,313485,78,530
write,184450779,15,531
write,343093,83,532
write,310659,16,533
write,309364,77,534
write,290349,32,535
write,297262,82,536
write,282233,47,537
write,324946,94,538
write,310617,53,539
write,271328,19,540
write,322360,18,541
write,263284,25,542
write,288126,1,543
write,268449775,8,544
write,339619,25,545
write,323101,55,546
write,333099,8,547
write,301418,81,548
write,284736,87,549
write,299927,64,550
write,288042,57,551
write,311743,13,552
write,159137524,45,553
write,403570,36,554
write,295111,60,555
write,311427,69,556
write,340791,41,557
write,337923,58,558
write,84719117,27,559
write,325991,68,560
write,302767,88,561
write,306226,60,562
write,292642,36,563
write,298555,20,564
write,304458,20,565
write,293818,38,566
write,304367,97,567
write,299910,52,568
write,291430,91,569
write,312594,50,570
write,309008827,54,571
write,301762,71,572
write,316497,54,573
write,296503,13,574
write,304259,41,575
write,297139,71,576
write,329442,78,577
write,306170,46,578
write,263668,82,579
write,298215,36,580
write,384730475,65,581
