write,386434,31,134
write,331975,40,135
write,322574,96,136
write,301702,7,137
write,297399,60,138
write,306994,59,139
write,346287,4,140
write,308177,47,141
write,294182,25,142
write,310678,56,143
write,310936,11,144
write,292076813,52,145
write,353674,54,146
write,318989,43,147
write,306403,93,148
write,330988,54,149
write,323153,1,150
write,299051,67,151
write,308786,7,152
write,301136,54,153
write,302452,40,154
write,298659,92,155
write,290262,1,156
write,308977,100,157
write,288329177,40,158
write,444040,96,159
write,319987,12,160
write,350067,49,161
write,313810,19,162
write,302405,23,163
write,326176,34,164
write,313719,14,165
write,304322,44,166
write,316724,80,167
write,301004,10,168
write,344394,25,169
write,276454361,10,170
write,331084,77,171
write,309483,41,172
write,334665,43,173
write,309668,9,174
write,329652,10,175
write,300665,84,176
write,308601,85,177
write,304450,11,178
write,542450,81,179
write,295371,76,180
write,256440942,90,181
write,385102,67,182
write,306767,20,183
write,358778,53,184
write,308569,95,185
write,349072,95,186
write,306837,41,187
write,301736,19,188
write,299398,12,189
write,302112,93,190
write,307046,43,191
write,389889,40,192
write,283287730,86,193
write,335826,69,194
write,319436,42,195
write,148348101,66,196
write,423977,66,197
write,307138,29,198
write,353565,16,199
write,317580,69,200
write,307621,24,201
write,304854,28,202
write,324158,4,203
write,310318,47,204
write,299415,56,205
write,292673,75,206
write,309146,17,207
write,244574079,85,208
write,329281,31,209
write,320228,94,210
write,325784,7,211
write,314932,28,212
write,293771,14,213
write,302030,29,214
write,318342,96,215
write,325519,50,216
write,306920,68,217
write,320121,2,218
write,309266,98,219
write,240446526,33,220
write,322495,42,221
write,306628,98,222
write,338998,26,223
write,314137,89,224
write,310534,74,225
write,299560,40,226
write,297620,58,227
write,326908,100,228
write,335769,7,229
write,299603,85,230
write,313275,8,231
write,288518055,40,232
write,338176,80,233
write,392857,34,234
write,340408,27,235
write,296235,54,236
write,336458,69,237
write,293481,89,238
write,313212,91,239
write,334555,74,240
write,303741,30,241
write,277495,53,242
write,300396882,62,243
write,387855,64,244
write,342281,86,245
write,301019,46,246
write,305190,86,247
write,340349,15,248
write,345239,32,249
write,329798,75,250
write,318637,58,251
write,394745,98,252
write,318098,38,253
write,256534522,87,254
write,402615,21,255
write,331455,50,256
write,296678,83,257
write,288346,41,258
write,333870,48,259
write,286053,47,260
write,406305,9,261
write,289866,85,262
write,321364,28,263
write,325136,72,264
write,315717,41,265
write,268594410,44,266
write,331556,85,267
write,325655,54,268
write,316860,96,269
write,291750,22,270
write,310133,69,271
write,314110,78,272
write,328824,50,273
write,351286,63,274
write,292161,35,275
write,309585,94,276
write,244500597,14,277
write,386781,22,278
write,325626,57,279
write,299831,75,280
write,302966,55,281
write,289997,17,282
write,313361,5,283
write,293150,1,284
write,295474,86,285
write,280967,72,286
write,318536,66,287
write,337633,3,288
write,320569214,14,289
write,330618,1,290
write,322380,17,291
write,307673,28,292
write,309514,57,293
write,341026,59,294
write,309265,82,295
write,305727,92,296
write,290009,16,297
write,146308021,47,298
write,350063,42,299
write,336372,58,300
write,357925,18,301
write,298892,40,302
write,315943,60,303
write,128512567,99,304
write,398361,67,305
write,148467556,72,306
write,332673,53,307
write,402571,98,308
write,329683,71,309
write,298221,42,310
write,326508,68,311
write,318311,7,312
write,300519,22,313
write,321802,32,314
write,299374,2,315
write,314394,100,316
write,207975544,16,317
write,472791,53,318
write,299927,19,319
write,444611,81,320
write,319253,78,321
write,287248,15,322
write,404449,23,323
write,300211,68,324
write,327860,28,325
write,302791,36,326
write,313624,5,327
write,312961,27,328
write,326681,95,329
write,284444273,33,330
write,312514,50,331
write,354136,52,332
write,330851,88,333
write,303982,18,334
write,322412,61,335
write,327224,68,336
write,287889,10,337
write,332268,20,338
write,325239,21,339
write,288250,32,340
write,344759,73,341
write,252527691,88,342
write,320452,51,343
write,335659,19,344
write,304819,84,345
write,322767,2,346
write,305029,71,347
write,315060,28,348
write,305862,86,349
write,332091,61,350
write,338615,4,351
write,333741,45,352
write,256529483,90,353
write,358434,48,354
write,309472,46,355
write,310853,38,356
write,308646,25,357
write,299140,45,358
write,309565,13,359
write,277306,97,360
write,289013,10,361
write,328312,26,362
write,303193,85,363
write,292265,12,364
write,224684666,52,365
write,287197,14,366
write,306369,68,367
write,301347,62,368
write,292394,31,369
write,279502,22,370
write,301329,30,371
write,289023,16,372
write,304764,65,373
write,337047,44,374
write,281698,55,375
write,308005,86,376
write,240543956,88,377
write,317533,46,378
write,302374,45,379
write,328319,18,380
write,287365,3,381
write,315336,46,382
write,296533,69,383
write,307716,9,384
write,292728,70,385
write,299318,76,386
write,304907,85,387
write,289065,51,388
write,252586313,22,389
write,319681,98,390
write,339461,33,391
write,338786,92,392
write,313537,44,393
write,284756,57,394
write,311348,33,395
write,302959,69,396
write,315607,8,397
write,312947,69,398
write,310412,42,399
write,296427,37,400
write,260433517,6,401
write,326542,86,402
write,314613,32,403
write,296008,100,404
write,291412,8,405
write,281234,50,406
write,280795,17,407
write,324846,51,408
write,299177,1,409
write,325294,28,410
write,317871,87,411
write,294176,74,412
write,240632275,60,413
write,338273,31,414
write,290455,33,415
write,349257,34,416
write,309259,32,417
write,299738,97,418
write,309383,95,419
write,278846,95,420
write,275675,9,421
write,306788,97,422
write,302971,99,423
write,281068,54,424
write,248770412,57,425
write,435210,42,426
write,307402,66,427
write,326667,18,428
write,296582,73,429
write,292290,51,430
write,343074,86,431
write,281740,34,432
write,287845,47,433
write,305217,52,434
write,277579,51,435
write,234539923,66,436
write,316806,96,437
write,289232,63,438
write,301505,86,439
write,339476,85,440
write,108448719,61,441
write,708042,17,442
write,1310551,68,443
write,304740,7,444
write,296823,28,445
write,320421,28,446
write,251468,42,447
write,305426,32,448
write,184976172,57,449
write,391035,7,450
write,304156,90,451
write,330622,71,452
write,338298,32,453
write,329133,8,454
write,348993,95,455
write,314959,70,456
write,293750,57,457
write,306120,74,458
write,243846502,20,459
write,37348185,39,460
write,421491,95,461
write,5407934,76,462
write,342838,86,463
write,317980,97,464
write,277148,78,465
write,172408484,84,466
write,398910,70,467
write,288769,6,468
write,279171,48,469
write,313403,63,470
write,289191,14,471
write,318409,44,472
write,274758,6,473
write,280024,48,474
write,306502,98,475
write,313551,25,476
write,274643,37,477
write,276729,73,478
write,199681022,78,479
write,313517,11,480
write,55151995,58,481
write,321182,11,482
write,289211,71,483
write,258518,20,484
write,72951454,29,485
write,340815,49,486
write,295068,42,487
write,317897,65,488
write,307749,49,489
write,295870,91,490
write,303969,49,491
write,328326,48,492
write,362024,28,493
write,333036,49,494
write,349295167,44,495
write,362647,89,496
write,322623,31,497
write,286392,89,498
write,394117,4,499
write,307534,3,500
write,20986643,2,501
write,357208877,24,502
