write,3004102812,58,0
write,2227323049,57,1
write,3003301039,41,2
write,3003153014,98,3
write,3002413081,72,4
write,3003551951,58,5
write,586236645,3,6
write,1851050,31,7
write,409342,51,8
write,389357,1,9
write,103056253,37,10
write,416537,67,11
write,397397,34,12
write,208157756,88,13
write,425029,68,14
write,318253,21,15
write,303471,96,16
write,373992,50,17
write,300138,56,18
write,309403,82,19
write,324592,58,20
write,254206460,23,21
write,360939,66,22
write,315945,22,23
write,314695,16,24
write,324305,34,25
write,334635,31,26
write,393044,11,27
write,331225,16,28
write,314456,15,29
write,291973,54,30
write,335577,25,31
write,276623169,80,32
write,382455,23,33
write,306351,27,34
write,386558,6,35
write,331992,56,36
write,299694,86,37
write,323049,22,38
write,328954,52,39
write,289781,34,40
write,321631,61,41
write,319043,81,42
write,368705045,13,43
write,366136,20,44
write,329531,13,45
write,313030,60,46
write,351912,3,47
write,290666,53,48
write,294015,88,49
write,306878,84,50
write,330839,96,51
write,342982,27,52
write,244552973,27,53
write,406182,49,54
write,331024,10,55
write,326988,14,56
write,295350,90,57
write,298776,24,58
write,358671,2,59
write,311752,72,60
write,294963,92,61
write,300892,82,62
write,353020,22,63
write,300047,81,64
write,324615909,61,65
write,334678,68,66
write,555017,55,67
write,309840,3,68
write,328569,13,69
write,317973,86,70
write,326784,1,71
write,309469,4,72
write,380077,27,73
write,317629,24,74
write,220781140,76,75
write,370287,83,76
write,314619,9,77
write,335847,20,78
write,338854,20,79
write,307327,91,80
write,312929,21,81
write,344095,64,82
write,355063,49,83
write,312345,69,84
write,328465,87,85
write,220584081,77,86
write,331697,75,87
write,334936,81,88
write,327920,39,89
write,269374,30,90
write,317646,72,91
write,297778,43,92
write,302603,96,93
write,303415,64,94
write,320538,87,95
write,281771,72,96
write,297792411,28,97
write,350968,89,98
write,319336,81,99
write,307877,20,100
write,294246,7,101
write,521117,66,102
write,200930903,80,103
write,351380,46,104
write,304451,96,105
write,337622,94,106
write,346188,16,107
write,306145,68,108
write,335378,8,109
write,312748,72,110
write,317748,27,111
write,311029,100,112
write,295933,77,113
write,297251,59,114
write,260691068,53,115
write,356406,3,116
write,408719,62,117
write,314487,91,118
write,300694,26,119
write,2364513,69,120
write,374872,94,121
write,325198,11,122
write,396934,71,123
write,314245,15,124
write,334293,15,125
write,329277,32,126
write,342805,98,127
write,73438023,36,128
write,462896,41,129
write,306729,74,130
write,389343,13,131
write,314432,63,132
write,364397,47,133
write,339345,19,134
write,318355,24,135
write,286726,37,136
write,296739,35,137
write,300449,69,138
write,315865,10,139
write,1117657,90,140
write,344263,61,141
write,322063,51,142
write,275364595,89,143
write,371129,93,144
write,309097,74,145
write,295321,65,146
write,316777,28,147
write,322594,95,148
write,306313,19,149
write,314780,33,150
write,282089,43,151
write,315550,88,152
write,299697,76,153
write,324598,96,154
write,240638081,55,155
write,334227,60,156
write,321421,38,157
write,277442,18,158
write,317124,2,159
write,301075,24,160
write,362850,38,161
write,274770,89,162
write,313497,86,163
write,308458,15,164
write,295293,48,165
write,303595,24,166
write,268575846,59,167
write,305392,84,168
write,316914,87,169
write,302465,87,170
write,288416,88,171
write,316695,33,172
write,305608,53,173
write,293563,91,174
write,292295,95,175
write,283841,25,176
write,303277,50,177
write,286931,29,178
write,188554967,7,179
write,322561,69,180
write,288201,83,181
write,287241,31,182
write,310993,21,183
write,310550,58,184
write,295213,85,185
write,295524,70,186
write,331939,21,187
write,272487,94,188
write,297802,9,189
write,272788,25,190
write,244602248,16,191
write,308960,73,192
write,352565,80,193
write,308831,40,194
write,322453,7,195
write,270885,47,196
write,326592,61,197
write,308578,77,198
write,329579,43,199
write,294785,23,200
write,320403,87,201
write,278543,7,202
write,236548448,39,203
write,302999,55,204
write,312178,83,205
write,293986,76,206
write,344810,21,207
write,283107,12,208
write,309692,53,209
write,278898,80,210
write,311557,58,211
write,284672,69,212
write,213207730,35,213
write,330602,42,214
write,335716,15,215
write,320691,68,216
write,285864,100,217
write,326268,55,218
write,338464,64,219
write,319717,78,220
write,298858,19,221
write,287174,39,222
write,335490,13,223
write,228290125,3,224
write,415031,12,225
write,279474,9,226
write,325321,5,227
write,346901,34,228
write,289959,73,229
write,297648,39,230
write,290540,32,231
write,283436,29,232
write,305225,31,233
write,170276681,38,234
write,338007,5,235
write,305498,83,236
write,318563,1,237
write,295012,12,238
write,310604,61,239
write,309928,68,240
write,316469,64,241
write,301084,37,242
write,200492195,68,243
write,359713,60,244
write,301138,36,245
write,292705,45,246
write,285275,67,247
write,275941,73,248
write,321483,4,249
write,275604,10,250
write,325838,1,251
write,284685,45,252
write,307373,62,253
write,326546,4,254
write,260641958,37,255
write,341666,87,256
write,344553,93,257
write,289265,30,258
write,349340,47,259
write,295530,28,260
write,308947,85,261
write,327680,53,262
write,297412,87,263
write,311211,91,264
write,321034,37,265
write,196671329,13,266
write,361526,46,267
write,318391,12,268
write,348704,18,269
write,298365,9,270
write,300433,74,271
write,295474,65,272
write,322014,66,273
write,302854,28,274
write,302112,81,275
write,295462,100,276
write,297893,24,277
write,248657957,53,278
write,343714,54,279
write,331992,14,280
write,313776,46,281
write,298448,29,282
write,330760,9,283
write,312273,51,284
write,301477,69,285
write,193395988,7,286
write,390542,89,287
write,296328,67,288
write,329714,63,289
write,267894,5,290
write,306866,6,291
write,304650,32,292
write,276674,12,293
write,310432,7,294
write,298445,43,295
write,290706,90,296
write,304243,57,297
write,276520478,65,298
write,372908,49,299
write,302398,42,300
write,316487,99,301
write,304839,19,302
write,306514,17,303
write,298368,50,304
write,304355,96,305
write,299679,30,306
write,275029,62,307
write,241282870,79,308
write,338014,69,309
write,334168,17,310
write,348766,48,311
write,287630,79,312
write,296286,82,313
write,312954,8,314
write,304662,71,315
write,285828,56,316
write,286113,60,317
write,326677,10,318
write,308494,56,319
write,200521073,79,320
write,359391,33,321
write,298952,81,322
write,320807,28,323
write,308556,47,324
write,320725,24,325
write,340546,2,326
write,291926,28,327
write,286814,41,328
write,332410,6,329
write,283978,10,330
write,264557466,93,331
write,415342,43,332
write,306501,4,333
write,314461,99,334
write,290193,44,335
write,279272,69,336
write,311767,22,337
write,305541,38,338
write,310194,46,339
write,293712,9,340
write,298665,37,341
write,303102,54,342
write,204385164,23,343
write,383721,61,344
write,302321,34,345
write,123537672,79,346
write,310516,16,347
write,311738,73,348
write,306773,56,349
write,301280,47,350
write,314385,37,351
write,276333,3,352
write,344891,6,353
write,283218,64,354
write,308041,33,355
write,298281,9,356
write,280748,75,357
write,192789680,4,358
write,358486,64,359
write,32184206,13,360
write,75083273,64,361
write,331786,40,362
write,523548,69,363
write,298073,59,364
write,317594,83,365
write,321263,70,366
write,287009,10,367
write,308318,39,368
write,283282,91,369
write,311401,72,370
write,288186,49,371
write,282589,65,372
write,248451631,37,373
write,360289,6,374
write,306040,81,375
write,284826,68,376
write,330362,32,377
write,288159,34,378
write,286756,18,379
write,296105,40,380
write,297565,97,381
write,282739,83,382
write,301868,83,383
write,273861,89,384
write,256466837,13,385
write,326334,58,386
write,281886,80,387
write,298767,79,388
write,310032,43,389
write,284246,1,390
write,330640,15,391
write,288700,63,392
write,297734,40,393
write,279942,99,394
write,301489,84,395
write,296000,48,396
write,294378,80,397
write,244594676,48,398
write,310107,19,399
write,289503,89,400
write,299507,24,401
write,288815,3,402
write,348554,81,403
write,298854,58,404
write,300544,9,405
write,294724,3,406
write,275164,52,407
write,321490,27,408
write,268076,1,409
write,204475651,37,410
write,320521,100,411
write,303991,11,412
write,317242,25,413
write,306662,53,414
write,295389,51,415
write,299051,71,416
write,312453,40,417
write,287412,71,418
write,303955,65,419
write,288833,9,420
write,282050,4,421
write,251523342,97,422
write,348234,92,423
write,88396124,99,424
write,420843,31,425
write,292035,26,426
write,304422,21,427
write,322014,56,428
write,313406,50,429
write,308755,54,430
write,328554,86,431
write,295060,6,432
write,285668,39,433
write,330826,22,434
write,295714,38,435
write,264432893,88,436
write,347873,47,437
write,310852,44,438
write,315389,27,439
write,308853,33,440
write,315933,8,441
write,296142,93,442
write,278847,96,443
write,294635,37,444
write,284837,9,445
write,330710,11,446
write,293032,94,447
