write,3003564822,85,0
write,2656846580,99,1
write,3003209211,20,2
write,3002940164,99,3
write,3003125541,8,4
write,3003544554,82,5
write,244856701,10,6
write,431784752,91,7
write,456155,85,8
write,562175,41,9
write,154514316,48,10
write,437551,60,11
write,415537,35,12
write,430042,78,13
write,420859,9,14
write,394876,42,15
write,397759,49,16
write,401274,79,17
write,401384,82,18
write,373527,40,19
write,380246,46,20
write,364999,92,21
write,364271,79,22
write,406014,81,23
write,387419,51,24
write,420537730,56,25
write,382846,2,26
write,359824,37,27
write,295136,60,28
write,331359,7,29
write,315050,75,30
write,324972,12,31
write,324684,56,32
write,330054,23,33
write,331451,80,34
write,347729,36,35
write,280746654,27,36
write,415086,36,37
write,334954,95,38
write,333781,35,39
write,290248,99,40
write,326585,78,41
write,328845,61,42
write,350225,19,43
write,265342589,45,44
write,388788,9,45
write,358039,67,46
write,369736,66,47
write,321488,73,48
write,311882,27,49
write,335912,63,50
write,324512,29,51
write,322657,63,52
write,329084,56,53
write,309541,43,54
write,248511227,96,55
write,347601,17,56
write,319908,92,57
write,303816,29,58
write,324652,85,59
write,307867,69,60
write,339779,90,61
write,312166,87,62
write,309681,81,63
write,303391,47,64
write,298766,100,65
write,296164,14,66
write,268663976,34,67
write,295031,31,68
write,334406,15,69
write,304914,55,70
write,354119,76,71
write,318484,3,72
write,304640,1,73
write,296203,38,74
write,325766,48,75
write,308491,45,76
write,316935,87,77
write,264599163,64,78
write,379787,39,79
write,336821,90,80
write,352343,9,81
write,367156,48,82
write,349332,23,83
write,313161,16,84
write,325534,17,85
write,312473,33,86
write,307470,5,87
write,305049,28,88
write,348771090,54,89
write,331007,61,90
write,310441,42,91
write,315779,51,92
write,300312,48,93
write,306650,86,94
write,336145,49,95
write,312624,44,96
write,349420,91,97
write,332076,89,98
write,301940,86,99
write,184759214,47,100
write,325070,94,101
write,329121,40,102
write,322633,49,103
write,299517,61,104
write,322766,1,105
write,303745,63,106
write,339183,82,107
write,358503,20,108
write,351004,33,109
write,272439449,74,110
write,504325,74,111
write,322189,10,112
write,336810,44,113
write,307738,10,114
write,323356,29,115
write,329126,77,116
write,320381,82,117
write,301453,97,118
write,316036,45,119
write,328613,99,120
write,342238,99,121
write,384716110,27,122
write,333463,95,123
write,317662,62,124
write,346160,79,125
write,302558,15,126
write,325334,54,127
write,309530,14,128
write,350476,80,129
write,289271,29,130
write,338413,15,131
write,299296,6,132
write,184559873,58,133
write,307787,74,134
write,316588,33,135
write,288979,52,136
write,297737,75,137
write,302245,91,138
write,333034,45,139
write,322269,77,140
write,293220,12,141
write,298570,42,142
write,315009,12,143
write,260549721,20,144
write,357473,26,145
write,321892,46,146
write,285743,26,147
write,304021,20,148
write,315465,7,149
write,330289,64,150
write,295469,96,151
write,283039,51,152
write,288587,55,153
write,330319,79,154
write,292717,63,155
write,224757165,55,156
write,753051,46,157
write,634692,48,158
write,739496,66,159
write,677475,92,160
write,276861967,100,161
write,346627,58,162
write,292538,30,163
write,301390,40,164
write,289066,72,165
write,302220,16,166
write,292108,97,167
write,333925,40,168
write,307721,44,169
write,277998,36,170
write,321050,75,171
write,270577,55,172
write,228471448,5,173
write,393287,12,174
write,303939,63,175
write,287305,83,176
write,306280,75,177
write,308803,94,178
write,310521,10,179
write,299362,95,180
write,298625,21,181
write,276863,83,182
write,288959,5,183
write,311906,45,184
write,274563,23,185
write,256522261,60,186
write,290036,100,187
write,307512,89,188
write,324043,57,189
write,293908,33,190
write,291291,52,191
write,339199,97,192
write,315624,4,193
write,299793,16,194
write,313534,37,195
write,289061,31,196
write,224464957,70,197
write,361333,60,198
write,342605,93,199
write,312917,30,200
write,296641,17,201
write,272128,49,202
write,285724,1,203
write,291554,89,204
write,282569,98,205
write,290238,83,206
write,311358,28,207
write,294843,46,208
write,303579,96,209
write,332332119,55,210
write,413245,35,211
write,310620,81,212
write,286870,92,213
write,310755,12,214
write,303095,89,215
write,316117,35,216
write,275585,71,217
write,342383,27,218
write,370602,26,219
write,299190,78,220
write,295922,99,221
write,196477961,87,222
write,316840,1,223
write,338395,16,224
write,321219,93,225
write,282663,37,226
write,291472,36,227
write,317323,4,228
write,283831,83,229
write,292406,7,230
write,282050,43,231
write,301710,95,232
write,311741,18,233
write,252584977,21,234
write,365620,55,235
write,266551,19,236
write,298405,100,237
write,282374,9,238
write,312679,53,239
write,307756,20,240
write,314806,87,241
write,292007,85,242
write,284813,65,243
write,331051,23,244
write,290835,53,245
write,220508908,69,246
write,337949,92,247
write,321210,20,248
write,351880,14,249
write,319888,30,250
write,274763,92,251
write,308399,45,252
write,314504,63,253
write,321008,94,254
write,277292,38,255
write,971022,60,256
write,332316,7,257
write,279891,62,258
write,324205,21,259
write,315177,100,260
write,312991,57,261
write,296511,94,262
write,342208732,77,263
write,336878,80,264
write,319186,47,265
write,288156,24,266
write,294679,64,267
write,284877,17,268
write,327658,95,269
write,302733,22,270
write,280920,99,271
write,286037,30,272
write,291514,44,273
write,299479,37,274
write,248482774,56,275
write,366620,79,276
write,311022,17,277
write,282438,83,278
write,355246,50,279
write,320367,21,280
write,291041,56,281
write,338160,95,282
write,311199,17,283
write,293723,26,284
write,309139,6,285
write,275362,45,286
write,337247793,79,287
write,364574,75,288
write,358335,34,289
write,291794,31,290
write,299853,95,291
write,299761,55,292
write,480306,42,293
write,309535,86,294
write,275737,11,295
write,148610361,10,296
write,350831,26,297
write,303830,54,298
write,323713,17,299
write,302655,40,300
write,327425,30,301
write,310187,22,302
write,329684,70,303
write,295634,61,304
write,299306,19,305
write,266611,15,306
write,278502,40,307
write,284558804,72,308
write,328171,35,309
write,292183,13,310
write,312095,46,311
write,332494,66,312
write,328518,89,313
write,314328,32,314
write,292588,47,315
write,305216,57,316
write,314748,90,317
write,280850,44,318
write,306015,90,319
write,264970035,64,320
write,352224,47,321
write,287398,55,322
write,323701,52,323
write,306546,69,324
write,291573,84,325
write,317988,77,326
write,306382,86,327
write,292538,38,328
write,312056,46,329
write,248822673,50,330
write,354612,96,331
write,331048,81,332
write,299610,69,333
write,306289,6,334
write,310845,45,335
write,293792,9,336
write,284075,75,337
write,343109,56,338
write,334066,60,339
write,281698,57,340
write,220676799,45,341
write,345822,72,342
write,293963,91,343
write,317669,44,344
write,277726,86,345
write,293857,60,346
write,283405,91,347
write,303363,92,348
write,301592,89,349
write,303037,18,350
write,292511,17,351
write,304300,24,352
write,232512638,50,353
write,342489,96,354
write,302542,96,355
write,348584,20,356
write,295377,13,357
write,304328,31,358
write,306093,24,359
write,313133,84,360
write,284151,8,361
write,304403,92,362
write,326902,29,363
write,288374,2,364
write,236481486,78,365
write,292218,38,366
write,287738,24,367
write,302985,4,368
write,300126,80,369
write,282431,39,370
write,285801,30,371
write,303019,73,372
write,314796,76,373
write,137419575,38,374
write,344887,43,375
write,301058,97,376
write,324301,42,377
write,297032,43,378
write,265873,80,379
write,303727,60,380
write,285882,87,381
write,291539,47,382
write,287641,43,383
write,305590,28,384
write,301723,13,385
write,256346343,78,386
write,379685,50,387
write,282737,60,388
write,347816,3,389
write,307230,29,390
write,307520,64,391
write,304660,73,392
write,315509,72,393
write,280284,72,394
write,312052,22,395
write,320908,72,396
write,291651,81,397
write,314460,59,398
write,236472594,73,399
write,312356,58,400
write,287834,52,401
write,272528,30,402
write,294706,29,403
write,287329,4,404
write,295551,6,405
write,278828,8,406
write,290314,77,407
write,320890,9,408
write,279143,97,409
write,341555,3,410
write,268437692,48,411
write,338392,69,412
write,312621,75,413
write,277422,11,414
write,289626,7,415
write,307339,72,416
write,324658,18,417
write,278680,72,418
write,276327,36,419
write,290156,34,420
write,270412,14,421
write,324355,54,422
write,310448,100,423
write,264504234,24,424
write,347160,78,425
write,290200,71,426
write,297265,21,427
write,284001,80,428
write,318389,2,429
write,280214,50,430
write,289829,77,431
write,282477,7,432
write,317213,32,433
write,281508,87,434
write,275764,10,435
write,272584111,11,436
write,335467,86,437
write,278865,26,438
write,277125,27,439
write,335979,34,440
write,283009,56,441
write,292097,4,442
write,265247,35,443
write,285647,33,444
write,297185,71,445
write,336259,83,446
write,293014,91,447
write,245327946,62,448
write,406233,18,449
write,294486,36,450
write,310440,58,451
write,321207,17,452
write,330893,95,453
write,280811,36,454
write,335698,9,455
write,341849,96,456
