write,288273,52,276
write,312233,68,277
write,347864,42,278
write,314105,6,279
write,328474,68,280
write,268514668,1,281
write,355120,83,282
write,274176,33,283
write,314475,71,284
write,288159,89,285
write,314340,69,286
write,332391,42,287
write,287561,100,288
write,355545,71,289
write,302247,6,290
write,299739,34,291
write,317711,53,292
write,240511048,45,293
write,332607,8,294
write,296812,32,295
write,278258,16,296
write,315316,74,297
write,333482,92,298
write,310952,65,299
write,295110,89,300
write,325169,5,301
write,308523,70,302
write,291002,77,303
write,276551943,51,304
write,379482,5,305
write,324035,59,306
write,289367,82,307
write,329611,86,308
write,300337,97,309
write,298749,24,310
write,325681,48,311
write,309752,20,312
write,336442,78,313
write,287042,34,314
write,290420,63,315
write,252433409,20,316
write,339740,82,317
write,312091,47,318
write,337569,29,319
write,306243,53,320
write,327860,63,321
write,317638,85,322
write,274679,99,323
write,288138,75,324
write,326655,91,325
write,302645,19,326
write,289899,83,327
write,284463591,85,328
write,387857,76,329
write,274379,14,330
write,334757,85,331
write,301958,66,332
write,293944,74,333
write,302777,29,334
write,301044,41,335
write,282531,32,336
write,322018,14,337
write,311614,17,338
write,331765,95,339
write,296688592,17,340
write,370604,59,341
write,302204,38,342
write,289812,2,343
write,323426,41,344
write,289032,79,345
write,344629,44,346
write,315964,93,347
write,297516,37,348
write,366649,65,349
write,300085,83,350
write,228481957,49,351
write,341687,83,352
write,340851,88,353
write,300720,38,354
write,376883,36,355
write,283184,2,356
write,275703,91,357
write,315205,63,358
write,297777,24,359
write,270600,93,360
write,321125,69,361
write,299951,59,362
write,244576572,63,363
write,393167,72,364
write,312202,88,365
write,337372,31,366
write,314440,9,367
write,309396,3,368
write,316271,66,369
write,299098,75,370
write,296255,41,371
write,306629,2,372
write,307391,69,373
write,324796,39,374
write,260468868,83,375
write,319546,19,376
write,312927,100,377
write,408766,90,378
write,319429,6,379
write,299247,100,380
write,321837,72,381
write,313115,63,382
write,317278,6,383
write,295663,90,384
write,328528,66,385
write,252708682,80,386
write,349457,54,387
write,510297,49,388
write,309998,47,389
write,327438,97,390
write,302100,79,391
write,295646,53,392
write,298579,98,393
write,293884,61,394
write,308397,5,395
write,295414,30,396
write,284625570,28,397
write,344644,37,398
write,313300,88,399
write,292259,85,400
write,290045,68,401
write,294537,98,402
write,404149,70,403
write,304291,91,404
write,281255,83,405
write,376727,44,406
write,277729,29,407
write,196657768,4,408
write,344440,95,409
write,328109,77,410
write,320049,24,411
write,304330,68,412
write,286972,38,413
write,294605,25,414
write,315658,5,415
write,290995,13,416
write,347458,20,417
write,291098,56,418
write,294921,20,419
write,252461356,7,420
write,334436,11,421
write,309415,69,422
write,333796,94,423
write,274660,45,424
write,324179,74,425
write,350178,59,426
write,303144,27,427
write,309835,22,428
write,324588,3,429
write,325281,63,430
write,328325,39,431
write,324677011,36,432
write,358498,89,433
write,316796,4,434
write,282982,17,435
write,315886,39,436
write,323913,83,437
write,342080,51,438
write,351557,23,439
write,315141,18,440
write,356143,30,441
write,244454885,92,442
write,384048,44,443
write,293202,35,444
write,344841,28,445
write,293479,20,446
write,316994,61,447
write,340678,65,448
write,320968,86,449
write,288916,23,450
write,315199,82,451
write,286470,14,452
write,309308,68,453
write,253192038,37,454
write,416966,70,455
write,292397,83,456
write,340791,58,457
write,285191,5,458
write,280135,92,459
write,305588,53,460
write,292096,74,461
write,287956,33,462
write,306446,32,463
write,235852418,8,464
write,36540361,49,465
write,404809,26,466
write,316078,76,467
write,278890,5,468
write,325272,46,469
write,316964,32,470
write,276703,72,471
write,313767,27,472
write,295060,67,473
write,298957,79,474
write,279254588,50,475
write,357069,83,476
write,31937386,61,477
write,39468588,36,478
write,364828,43,479
write,308344,97,480
write,343001,45,481
write,289030,24,482
write,320976,60,483
write,116816198,12,484
write,337798,44,485
write,310917,94,486
write,276192,57,487
write,270023,61,488
write,286337,70,489
write,278300,57,490
write,247483,78,491
write,153307102,91,492
write,434277,99,493
write,312876,84,494
write,299629,59,495
write,334262,55,496
write,318731,21,497
write,292919,84,498
write,307235,23,499
write,263888,69,500
write,274095,86,501
write,282040,94,502
write,256217,79,503
write,263316,54,504
write,424486224,74,505
write,324338,10,506
write,308769,18,507
write,302220,80,508
write,290824,67,509
write,272989,8,510
write,326026,38,511
write,297716,45,512
write,314465,42,513
write,323622,11,514
write,282090,12,515
write,356831,66,516
write,212678005,31,517
write,385020,4,518
write,56799888,24,519
write,394898,64,520
write,90522448,94,521
write,372410,58,522
write,314884,36,523
write,292785,35,524
write,279359,29,525
write,334576,59,526
write,286996,15,527
write,321786,31,528
write,329309,88,529
write,263500,89,530
write,300826,51,531
write,318526593,94,532
