write,3003584280,68,0
write,1790092917,62,1
write,778121539,88,2
write,3002829516,67,3
write,3002156422,67,4
write,3003176691,27,5
write,3003495645,31,6
write,795460113,56,7
write,155305474,41,8
write,432190,11,9
write,349368,78,10
write,347462,95,11
write,348414,81,12
write,242200053,53,13
write,457535,87,14
write,341293,50,15
write,349546,86,16
write,409577,95,17
write,345539,60,18
write,372537,45,19
write,376931,48,20
write,406724,66,21
write,345353,95,22
write,378830213,14,23
write,346612,70,24
write,370542,73,25
write,278057,2,26
write,72511000,19,27
write,468567,83,28
write,298555,41,29
write,318556,36,30
write,324917,35,31
write,344309,32,32
write,320076,63,33
write,296332,14,34
write,311376,17,35
write,292747,19,36
write,330255,76,37
write,336017,2,38
write,291837531,55,39
write,68633680,4,40
write,415675,73,41
write,340438,67,42
write,307080,35,43
write,377790,1,44
write,313115,51,45
write,344913,31,46
write,296537,8,47
write,342911,25,48
write,332057,4,49
write,288130,28,50
write,239849529,27,51
write,72623519,30,52
write,409706,79,53
write,309517,62,54
write,298063,53,55
write,360006,66,56
write,338082,6,57
write,307410,85,58
write,297126,55,59
write,305102,85,60
write,304560,18,61
write,298008,63,62
write,299079,1,63
write,243872653,49,64
write,136672206,30,65
write,363418,89,66
write,306270,71,67
write,344663,5,68
write,309447,8,69
write,327149,41,70
write,311885,69,71
write,323358,74,72
write,304148,52,73
write,336936,73,74
write,300382,13,75
write,243695064,26,76
write,343339,25,77
write,31905343,78,78
write,4518348,47,79
write,357290,33,80
write,328127,33,81
write,320914,81,82
write,312449,5,83
write,344357,62,84
write,326998,45,85
write,321478,46,86
write,340353,98,87
write,313080,64,88
write,345868,60,89
write,283179134,17,90
write,410421,9,91
write,344062,60,92
write,326552,26,93
write,398255,5,94
write,323670,52,95
write,334046,27,96
write,347419,67,97
write,298218,69,98
write,295141,88,99
write,316095,58,100
write,292519,5,101
write,367416,19,102
write,337505,37,103
write,295845,51,104
write,209564967,22,105
write,327563,89,106
write,326135,14,107
write,338270,24,108
write,309152,24,109
write,337997,20,110
write,347267,61,111
write,351563,97,112
write,224726515,1,113
write,309888,39,114
write,359953,39,115
write,338072,56,116
write,348022,88,117
write,292812,29,118
write,282840,23,119
write,290566,87,120
write,344847,6,121
write,308274,39,122
write,295023,88,123
write,260599921,60,124
write,390289,91,125
write,325045,13,126
write,303154,53,127
write,337807,47,128
write,356317,57,129
write,337543,90,130
write,301593,89,131
write,326677,46,132
write,299284,95,133
write,287206,10,134
write,220072765,28,135
write,380149,4,136
write,319997,27,137
write,300669,40,138
write,320813,58,139
write,359879,10,140
write,328461,20,141
write,314758,17,142
write,303942,5,143
write,284239,65,144
write,325938,35,145
write,297105,83,146
write,299003,55,147
write,332474916,2,148
write,346843,79,149
write,334375,11,150
write,308047,31,151
write,280145,68,152
write,319873,76,153
write,277918,64,154
write,334579,90,155
write,296853,48,156
write,293851,89,157
write,274296,59,158
write,281829,84,159
write,256646593,20,160
write,375667,21,161
write,297832,97,162
write,310485,64,163
write,306405,98,164
write,308792,6,165
write,304466,84,166
write,300343,62,167
write,305906,21,168
write,289106,91,169
write,287812,84,170
write,293515,23,171
write,272639887,39,172
write,335811,71,173
write,312962,69,174
write,368162,32,175
write,341788,36,176
write,299137,99,177
write,293099,38,178
write,342104,37,179
write,314459,57,180
write,300077,58,181
write,302177,83,182
write,260408270,17,183
write,336786,77,184
write,368880,50,185
write,303531,64,186
write,309031,65,187
write,289023,67,188
write,310916,97,189
write,296464,3,190
write,333714,32,191
write,290551,23,192
write,320029,81,193
write,276336,63,194
write,224470280,29,195
write,377059,94,196
write,328575,53,197
write,332412,74,198
write,298621,24,199
write,340570,90,200
write,324478,74,201
write,291947,35,202
write,296793,16,203
write,297275,38,204
write,297594,93,205
write,306984,68,206
write,240518821,50,207
write,320744,90,208
write,320771,65,209
write,302253,100,210
write,307031,3,211
write,310798,16,212
write,284888,52,213
write,275883,40,214
write,324140,26,215
write,278513,77,216
write,321708,27,217
write,298640,80,218
write,224316969,15,219
write,420027,83,220
write,326863,4,221
write,306746,43,222
write,292777,15,223
write,330719,23,224
write,348146,82,225
write,319858,19,226
write,296455,2,227
write,289315,17,228
write,300355,52,229
write,312785,50,230
write,244570910,47,231
write,341526,96,232
write,374770,52,233
write,289368,6,234
write,301559,44,235
write,300189,91,236
write,326069,26,237
write,313157,34,238
write,299483,27,239
write,340015,55,240
write,283464,68,241
write,298331,70,242
write,232497308,69,243
write,330424,24,244
write,346700,54,245
write,318031,19,246
write,281863,68,247
write,275696,85,248
write,324356,47,249
write,347971,63,250
write,323958,46,251
write,273992,16,252
write,305831,19,253
write,292372,42,254
write,240605488,17,255
write,304118,81,256
write,345678,92,257
write,291653,51,258
write,282932,66,259
write,307605,24,260
write,283489,32,261
write,314787,10,262
write,287230,7,263
write,279624,66,264
write,288258,32,265
write,287873,47,266
write,280499711,80,267
write,334538,10,268
write,339114,95,269
write,329642,58,270
write,295221,20,271
write,277277,26,272
write,323153,59,273
write,286949,85,274
write,333690,39,275
write,280805,4,276
