write,3003742737,98,0
write,246599021,13,1
write,898433170,12,2
write,2280055592,89,3
write,1258234073,84,4
write,3002505355,11,5
write,3002590324,50,6
write,3003383904,37,7
write,1730705540,73,8
write,253948004,49,9
write,407303,43,10
write,357200,41,11
write,143635603,87,12
write,467201,1,13
write,30968806,32,14
write,354318,43,15
write,330152,45,16
write,168553256,57,17
write,397021,38,18
write,346655,25,19
write,354301,75,20
write,318402,60,21
write,310490,64,22
write,310554,40,23
write,310339,8,24
write,298504,12,25
write,341290,87,26
write,295960,31,27
write,313932,51,28
write,272642076,37,29
write,324016,51,30
write,329733,76,31
write,346449,9,32
write,382764,100,33
write,296256,74,34
write,316917,78,35
write,317928,11,36
write,343934,76,37
write,331847,78,38
write,319294,22,39
write,416708092,58,40
write,350364,69,41
write,350381,79,42
write,311309,47,43
write,311782,50,44
write,368687,28,45
write,323781,99,46
write,319796,11,47
write,342327,16,48
write,349744,15,49
write,220452388,87,50
write,343433,22,51
write,347068,61,52
write,365213,82,53
write,320139,14,54
write,334067,76,55
write,329564,9,56
write,324771,93,57
write,308606,63,58
write,397369,94,59
write,307086,68,60
write,392491870,92,61
write,375569,50,62
write,322177,57,63
write,363205,86,64
write,316071,59,65
write,325412,19,66
write,334689,43,67
write,287634,37,68
write,304253,8,69
write,316672,81,70
write,318792,97,71
write,295583,30,72
write,396617142,28,73
write,350893,79,74
write,312009,35,75
write,312589,66,76
write,323899,20,77
write,319035,71,78
write,325525,99,79
write,326500,4,80
write,310582,29,81
write,344632,41,82
write,339027,77,83
write,288629494,84,84
write,385482,64,85
write,326274,62,86
write,312246,10,87
write,300025,13,88
write,319570,36,89
write,338097,7,90
write,309108,29,91
write,289194,99,92
write,300291,94,93
write,296971,89,94
write,283612,54,95
write,499472,40,96
write,405841,39,97
write,289984,2,98
write,292193,87,99
write,312695,6,100
write,306813,24,101
write,290533,76,102
write,320477,8,103
write,330714,94,104
write,323650,78,105
write,290112,53,106
write,356458014,70,107
write,374789,26,108
write,318991,51,109
write,327814,31,110
write,321987,41,111
write,302383,88,112
write,345629,84,113
write,278621,38,114
write,286368,4,115
write,373693,71,116
write,305235,47,117
write,318372,89,118
write,260580097,85,119
write,356799,1,120
write,400967,70,121
write,326565,47,122
write,373951,14,123
write,326983,6,124
write,334434,4,125
write,313413,35,126
write,329172,67,127
write,307680,26,128
write,330810,48,129
write,260510805,36,130
write,352512,55,131
write,319804,70,132
write,335169,93,133
write,298230,62,134
write,316352,56,135
write,359617,70,136
write,315614,12,137
write,301424,4,138
write,300845,60,139
write,303331,57,140
write,264506249,66,141
write,373356,65,142
write,343276,6,143
write,321788,18,144
write,302775,14,145
write,334441,52,146
write,321328,100,147
write,301072,39,148
write,301416,60,149
write,309461,20,150
write,321114,20,151
write,296022,69,152
write,288550349,18,153
write,320762,68,154
write,326785,40,155
write,320393,86,156
write,302627,67,157
write,286716,20,158
write,288236,38,159
write,338581,72,160
write,365978,79,161
write,301495,46,162
write,296624,94,163
