write,3003764879,23,0
write,15759235,91,1
write,119452229,12,2
write,209006270,41,3
write,2351534968,83,4
write,3002990220,47,5
write,3003315804,1,6
write,3002980118,12,7
write,3002422293,65,8
write,1050858833,35,9
write,25391065,13,10
write,448541,44,11
write,386812,93,12
write,412744,90,13
write,376708436,34,14
write,447277,42,15
write,351509,47,16
write,435381,12,17
write,383294,30,18
write,352708,44,19
write,368643,87,20
write,392679,60,21
write,351856,77,22
write,351734,43,23
write,180839027,2,24
write,436532,66,25
write,348021,75,26
write,370193,29,27
write,366949,26,28
write,361200,28,29
write,397282,27,30
write,418663,39,31
write,321942,71,32
write,297545,28,33
write,338667,67,34
write,315985,18,35
write,320103,98,36
write,356607,7,37
write,341803,45,38
write,288886,65,39
write,289369,74,40
write,194157573,36,41
write,378516,74,42
write,302283,77,43
write,308260,13,44
write,325771,98,45
write,340741,71,46
write,304627698,76,47
write,387375,89,48
write,323999,27,49
write,349102,84,50
write,311036,85,51
write,301672,87,52
write,430557,73,53
write,314850,38,54
write,340547,95,55
write,338443,41,56
write,313913,24,57
write,244764113,74,58
write,338973,71,59
write,344989,3,60
write,300776,1,61
write,343882,36,62
write,299180,44,63
write,332795,96,64
write,315797,42,65
write,327387,76,66
write,306960,13,67
write,308302,82,68
write,300744417,1,69
write,345898,16,70
write,382459,12,71
write,307535,50,72
write,298209,53,73
write,348894,77,74
write,300480,88,75
write,306397,68,76
write,283868,24,77
write,326237,22,78
write,212401835,84,79
write,397581,19,80
write,338388,34,81
write,329495,82,82
write,322566,77,83
write,305842,74,84
write,335277,16,85
write,311897,28,86
write,315671,21,87
write,286795,22,88
write,328046,7,89
write,295334,68,90
write,280659687,42,91
write,381713,81,92
write,370012,45,93
write,311352,32,94
write,307202,15,95
write,290086,32,96
write,328668,89,97
write,329321,67,98
write,297418,98,99
write,300206,2,100
write,308708,65,101
write,260539755,59,102
write,367642,67,103
write,320013,60,104
write,357842,69,105
write,340433,9,106
write,319693,22,107
write,295820,47,108
write,316859,9,109
write,333686,8,110
write,302575,31,111
write,153553238,10,112
write,323513,83,113
write,329812,40,114
write,326658,19,115
write,327284,53,116
write,341302,15,117
write,310957,50,118
write,312762,81,119
write,272055,71,120
write,324562,53,121
write,208578071,77,122
write,357506,60,123
write,350473,48,124
write,329240,26,125
write,309780,96,126
write,302002,68,127
write,333747,96,128
write,305521,27,129
write,327335,16,130
write,292604,43,131
write,346184,8,132
write,216684071,83,133
write,380275,21,134
write,347667,19,135
write,373046,19,136
write,343059,52,137
write,344329,72,138
write,330815,71,139
write,279944,90,140
write,292716,19,141
write,309438,87,142
write,309112,6,143
write,274683657,9,144
write,379373,44,145
write,313531,53,146
write,290836,50,147
write,310003,73,148
write,40549900,29,149
write,344261,60,150
write,299841,60,151
write,300719,75,152
write,313246,90,153
write,316994,88,154
write,305821,26,155
write,346406,35,156
write,299884,69,157
write,319744,22,158
write,304745,3,159
write,304129,22,160
write,236567353,100,161
write,343212,8,162
write,315350,75,163
write,301867,75,164
write,289496,98,165
write,301855,20,166
write,308858,4,167
write,290470,65,168
write,307146,14,169
write,292004,91,170
write,281171,83,171
write,305694,19,172
write,196462669,99,173
write,313237,70,174
write,290355,86,175
write,322403,40,176
write,326349,91,177
write,312395,99,178
write,316143,64,179
write,308275,1,180
write,314621,85,181
write,308129,85,182
write,324132,48,183
write,287765,82,184
write,340621225,54,185
write,398237,94,186
write,331433,22,187
write,380819,100,188
write,300495,16,189
write,307857,95,190
write,280243,9,191
write,347674,34,192
write,275620,57,193
write,307686,1,194
write,280390,71,195
write,252472024,53,196
write,369698,76,197
write,319022,33,198
write,342496,14,199
write,346536,87,200
write,300772,35,201
write,310781,90,202
write,290047,85,203
write,281373,21,204
write,299424,40,205
write,303093,33,206
write,326027,31,207
write,244615170,7,208
write,331018,18,209
write,328791,18,210
write,299040,29,211
write,344904,17,212
write,301318,73,213
write,296184,98,214
write,318965,53,215
write,301301,72,216
write,322714,50,217
write,298240,65,218
write,244554042,94,219
write,371671,68,220
write,300283,48,221
write,439205,31,222
write,320501,28,223
write,288548,72,224
write,346443,45,225
write,320717,37,226
write,324552,57,227
write,157601171,10,228
write,333504,81,229
write,292052,89,230
write,286792,29,231
write,300553,21,232
write,317398,93,233
write,284600,81,234
write,281265,2,235
write,290100,81,236
write,317201,59,237
write,280370,89,238
write,272349699,68,239
write,381753,61,240
write,320942,41,241
write,428615,30,242
write,304207,16,243
write,305251,12,244
write,309413,38,245
write,276304,27,246
write,312898,26,247
write,295744,1,248
write,312398,81,249
write,317625,13,250
write,240247614,33,251
write,435789,28,252
write,296138,1,253
write,285045,10,254
write,368046,26,255
write,309313,42,256
write,298784,58,257
write,334636,34,258
write,301461,96,259
write,284973,2,260
write,300961,56,261
write,326437,2,262
write,260383304,84,263
write,410980,68,264
write,321432,81,265
write,288210,90,266
write,319827,82,267
write,271069,39,268
write,308164,58,269
write,318440,84,270
write,309726,53,271
write,304819,30,272
write,290916,3,273
write,293710,42,274
write,294562,43,275
write,288511913,87,276
write,344339,28,277
write,308633,92,278
write,324655,80,279
write,289870,81,280
write,315642,74,281
write,340622,73,282
write,320610,100,283
write,278492,55,284
write,298324,23,285
write,302613,83,286
write,327334,32,287
write,275488765,90,288
write,332780,27,289
write,119899623,52,290
write,370860,21,291
write,311886,44,292
write,297999,87,293
write,309910,29,294
write,316924,67,295
write,283440,61,296
write,328999,9,297
write,345916,96,298
write,288344,65,299
write,298889,43,300
write,338770,91,301
write,294972,59,302
write,298265,88,303
write,260661397,43,304
write,361392,80,305
write,323582,24,306
write,289317,56,307
write,303572,92,308
write,299055,47,309
write,274392,74,310
write,296987,70,311
write,315333,78,312
write,317875,19,313
write,305335,71,314
write,227932587,43,315
write,401871,49,316
write,310361,40,317
write,303759,26,318
write,283091,14,319
write,344943,9,320
write,323449,68,321
write,324570,90,322
write,333683,7,323
write,299789,26,324
write,282136,1,325
write,301906,54,326
write,311046,82,327
write,275420,75,328
write,288610836,78,329
write,344486,35,330
write,313001,42,331
write,297718,8,332
write,345302,67,333
write,298097,99,334
write,322068,79,335
write,279674,59,336
write,294149,89,337
write,319817,42,338
write,292647,6,339
write,232543903,80,340
write,415140,2,341
write,332733,27,342
write,301608,15,343
write,302029,87,344
write,295522,82,345
write,302475,100,346
write,324133,37,347
write,284147,32,348
write,308237,63,349
write,272806,19,350
write,292936,62,351
write,252446904,53,352
write,397380,35,353
write,347183,4,354
write,339721,43,355
write,282497,34,356
write,297185,26,357
write,316129,92,358
write,335092,18,359
write,321840,85,360
write,292147,27,361
write,310393,76,362
write,287906,56,363
write,220647892,40,364
write,364412,13,365
write,329152,93,366
write,289905,26,367
write,315696,14,368
write,310743,26,369
write,302145,76,370
write,301769,58,371
write,323023,35,372
write,294245,65,373
write,278979,67,374
write,256365738,54,375
write,395530,18,376
write,346056,27,377
write,316174,84,378
write,318851,83,379
write,301308,51,380
write,297094,64,381
write,288571,52,382
write,296857,70,383
write,301279,35,384
write,293265,11,385
write,318776,85,386
write,305663,34,387
write,264595500,21,388
write,318300,18,389
write,346710,58,390
write,321333,76,391
write,298594,35,392
write,330575,20,393
write,298206,11,394
write,323376,98,395
write,382148,42,396
write,312393,70,397
write,275587,48,398
write,244441629,98,399
write,342924,26,400
write,320556,35,401
write,308956,14,402
write,309036,62,403
write,306899,96,404
write,295600,8,405
write,298498,100,406
write,294173,38,407
write,291058,56,408
write,306537,56,409
write,297384,21,410
write,244061939,28,411
write,420500,54,412
write,326203,75,413
write,355905,10,414
write,314739,50,415
write,303534,72,416
write,387405,28,417
write,288763,22,418
write,307300,88,419
write,354465,24,420
write,275695,85,421
write,284413,29,422
write,272089,71,423
write,308509639,94,424
write,372546,89,425
write,339125,48,426
write,303520,49,427
write,294935,35,428
write,313657,98,429
write,287928,29,430
write,309575,59,431
write,322501,27,432
write,284846,83,433
write,310330,38,434
write,264472,91,435
write,260492433,58,436
write,359463,10,437
write,298175,65,438
write,317782,23,439
write,302694,88,440
write,295375,44,441
write,313319,67,442
write,281588,57,443
write,293546,75,444
write,281278,22,445
write,294063,75,446
write,288344,54,447
write,256458573,54,448
write,397988,55,449
write,313250,80,450
write,316292,46,451
write,294221,11,452
write,286395,30,453
write,309981,85,454
write,408230,39,455
write,311776,91,456
write,319997,59,457
write,307709,87,458
write,288798,26,459
write,244201487,49,460
write,397650,26,461
write,287457,58,462
write,376513,16,463
write,288747,11,464
write,300757,69,465
write,315055,37,466
write,310985,64,467
write,308147,45,468
write,298856,49,469
write,299809,65,470
write,277299,60,471
write,323751,60,472
write,224319030,44,473
