write,3004236877,79,0
write,1651746261,40,1
write,2043416901,34,2
write,3002699263,23,3
write,3003060310,89,4
write,3002484824,49,5
write,1554475865,100,6
write,456824386,58,7
write,446743,39,8
write,379160,53,9
write,374434,24,10
write,350673,67,11
write,389079,23,12
write,406207,62,13
write,363770,23,14
write,397724,6,15
write,369090,31,16
write,261163914,100,17
write,392996,60,18
write,388526,87,19
write,396776,7,20
write,382596,66,21
write,350565,39,22
write,371279,20,23
write,381399,58,24
write,201119689,96,25
write,330736,11,26
write,376207,95,27
write,328194,15,28
write,345270,97,29
write,308820,96,30
write,321352,56,31
write,321992,52,32
write,336655,7,33
write,332662647,70,34
write,453416,66,35
write,375214,80,36
write,284751,36,37
write,341951,46,38
write,348857,60,39
write,298644,40,40
write,317210,37,41
write,310701,48,42
write,332566,51,43
write,360180,8,44
write,133139288,67,45
write,330082,64,46
write,305576,12,47
write,336898,14,48
write,313271,56,49
write,311602,45,50
write,330882,89,51
write,347481,88,52
write,358183,62,53
write,332558113,33,54
write,365965,69,55
write,330063,79,56
write,321731,70,57
write,297366,30,58
write,311151,48,59
write,305342,8,60
write,272849,73,61
write,312508,64,62
write,1219433,46,63
write,204033147,11,64
write,389539,13,65
write,319602,37,66
write,348864,95,67
write,308498,76,68
write,343870,11,69
write,338540,29,70
write,349672,57,71
write,290915,94,72
write,331267,3,73
write,304467,7,74
write,311946,26,75
write,272662193,19,76
write,340966,90,77
write,338312,29,78
write,336488,65,79
write,313770,27,80
write,287862,67,81
write,412605,14,82
write,307956,88,83
write,315472,98,84
write,311973,87,85
write,296271,47,86
write,304575186,6,87
write,363443,36,88
write,332183,87,89
write,316390,46,90
write,301430,80,91
write,312764,82,92
write,292275,41,93
write,306008,28,94
write,351934,6,95
write,317821,98,96
write,340369,84,97
write,220432493,12,98
write,327840,1,99
write,320250,88,100
write,318968,12,101
write,313098,1,102
write,344464,6,103
write,320347,67,104
write,299125,39,105
write,313644,84,106
write,367032,12,107
write,311540,57,108
write,334960,78,109
write,328440292,44,110
write,347011,99,111
write,370015,51,112
write,330206,93,113
write,312629,34,114
write,325249,9,115
write,318367,42,116
write,325907,57,117
write,317660,72,118
write,328364,4,119
write,308393,71,120
write,216543319,20,121
write,391404,31,122
write,315487,95,123
write,326734,43,124
write,306705,51,125
write,315629,77,126
