write,3003559749,75,0
write,1541644356,22,1
write,2210905836,10,2
write,3002666536,43,3
write,3003148940,60,4
write,3003631392,57,5
write,1293386684,41,6
write,88879438,90,7
write,464194,25,8
write,371520,48,9
write,358894,28,10
write,406561,60,11
write,386476,27,12
write,570047,98,13
write,628568,28,14
write,414113,58,15
write,412273731,9,16
write,487773,97,17
write,369900,86,18
write,411815,10,19
write,340313,35,20
write,349675,98,21
write,372921,20,22
write,351295,40,23
write,426117,64,24
write,363140,87,25
write,248733276,71,26
write,395279,80,27
write,379545,3,28
write,285832,79,29
write,302530,36,30
write,336023,4,31
write,318247,22,32
write,301015,81,33
write,307518,53,34
write,356817,61,35
write,326025,47,36
write,261247572,17,37
write,353874,66,38
write,348102,100,39
write,316270,33,40
write,328241,52,41
write,296355,16,42
write,249400313,86,43
write,400489,28,44
write,366522,20,45
write,318308,30,46
write,341473,28,47
write,308021,45,48
write,310660,90,49
write,309445,51,50
write,368999,53,51
write,297648,34,52
write,321438,25,53
write,308088,42,54
write,196496921,33,55
write,374299,83,56
write,320667,64,57
write,325826,12,58
write,336783,26,59
write,332466,36,60
write,299159,44,61
write,324534,36,62
write,337141,31,63
write,359260,57,64
write,293463,30,65
write,220669631,11,66
write,346115,68,67
write,304106,77,68
write,334862,91,69
write,295575,27,70
write,372631,73,71
write,295193,89,72
write,305190,96,73
write,291075,79,74
write,277459090,90,75
write,317816,69,76
write,392011,94,77
write,355130,61,78
write,341687,33,79
write,363474,20,80
write,320148,42,81
write,373172,84,82
write,347932,7,83
write,299204,63,84
write,296547365,16,85
write,354451,72,86
write,295022,76,87
write,346558,53,88
write,309097,85,89
write,351108,12,90
write,304667,51,91
write,330689,64,92
write,283456,78,93
write,295584,80,94
write,292298,33,95
write,328963,15,96
write,193035682,97,97
write,380169,100,98
write,344837,71,99
write,292869,90,100
write,289147,79,101
write,318002,3,102
write,319379,78,103
write,305297,7,104
write,321431,53,105
write,304762,18,106
write,188577578,44,107
write,340846,82,108
write,343951,2,109
write,283015,37,110
write,308149,97,111
write,340284,57,112
write,304762,48,113
write,284565,66,114
write,333064,68,115
write,303159,5,116
write,304539,55,117
write,380694552,4,118
write,380250,26,119
write,336006,77,120
write,303554,39,121
write,315987,67,122
write,309789,94,123
write,358756,88,124
write,317271,39,125
write,321507,93,126
write,1238590,21,127
write,344964,64,128
write,360219,20,129
write,302074,99,130
write,290549,26,131
write,335783,28,132
write,325588,87,133
write,294949,79,134
write,304047,22,135
write,303783,95,136
write,284198,62,137
write,293135,1,138
write,424608588,52,139
write,328307,9,140
write,308827,36,141
write,313748,43,142
write,309284,44,143
write,309453,5,144
write,299730,94,145
write,297455,33,146
write,337459,14,147
write,303053,96,148
write,314545,61,149
write,232767624,98,150
