write,2147415634,79,0
write,14202723,83,1
write,9775865,96,2
write,7457066,30,3
write,14750951,59,4
write,15562205,63,5
write,8336492,1,6
write,7702940,9,7
write,5761680,11,8
write,16902997,25,9
write,16937342,54,10
write,16295459,11,11
write,17138531,16,12
write,19850879,35,13
write,27237658,64,14
write,25739705,99,15
write,28324845,70,16
write,19160525,91,17
write,38257613,41,18
write,42910207,60,19
write,74239244,15,20
write,101927812,55,21
write,95871857,53,22
write,232790050,45,23
write,265519958,32,24
write,3003238704,1,25
write,1251357484,10,26
write,3003512508,38,27
write,3002749831,19,28
write,3002427590,67,29
write,2062154603,43,30
write,195847485,87,31
write,453413,42,32
write,118858168,64,33
write,472345,73,34
write,429204,14,35
write,386064,85,36
write,99807110,21,37
write,64574436,5,38
write,470824,1,39
write,447335,53,40
write,383009,80,41
write,349174,42,42
write,416817,82,43
write,381658,100,44
write,375956,100,45
write,358792,15,46
write,365498,18,47
write,244550199,32,48
write,334440,27,49
write,306709,86,50
write,403518,91,51
write,300362,55,52
write,348498,71,53
write,363869,66,54
write,321297,30,55
write,331794,50,56
write,321377,45,57
write,353456,71,58
write,265111309,39,59
write,356881,94,60
write,324099,25,61
write,316316,60,62
write,328341,80,63
write,330522,74,64
write,332294,40,65
write,302197,19,66
write,342950,37,67
write,176444454,11,68
write,427224,77,69
write,354454,79,70
write,385687,23,71
write,298664,73,72
write,314471,49,73
write,312391,11,74
write,319211,72,75
write,295410,25,76
write,356226,72,77
write,309024,19,78
write,351137,75,79
write,276684812,19,80
write,345486,15,81
write,305222,65,82
write,307374,30,83
write,312255,18,84
write,312866,49,85
write,299653,70,86
write,312313,100,87
write,298179,91,88
write,335044,24,89
write,291632,3,90
write,356526792,97,91
write,359996,46,92
write,322719,62,93
write,327664,28,94
write,338528,38,95
write,315680,74,96
write,335229,49,97
write,305352,20,98
write,324883,54,99
write,313810,30,100
write,334781,77,101
write,236440941,29,102
write,444487,88,103
write,342984,55,104
write,334527,71,105
write,305961,89,106
write,346013,33,107
write,351247,44,108
write,329204,14,109
write,315838,24,110
write,165441275,81,111
write,323781,2,112
write,314505,71,113
write,335310,48,114
write,359661,5,115
write,322709,63,116
write,307368,95,117
write,322742,69,118
write,306412,57,119
write,293062,94,120
write,311438,68,121
write,260585936,26,122
write,411914,17,123
write,314734,7,124
write,368525,61,125
write,314357,60,126
write,339917,34,127
write,2339762,78,128
write,365109,89,129
write,338921,60,130
write,335178,83,131
write,309214,73,132
write,327426,24,133
write,334537,62,134
write,336025,46,135
write,420600687,64,136
write,342582,90,137
write,67837504,11,138
write,32586165,76,139
write,360944,33,140
write,314336,96,141
write,346213,5,142
write,340481,23,143
write,303347,27,144
write,342808,52,145
write,303599,11,146
write,312085,7,147
write,310331,72,148
write,306250,54,149
write,316880,97,150
write,264486950,17,151
write,346439,6,152
write,359080,21,153
write,344703,8,154
write,338421,68,155
write,340959,79,156
write,306373,94,157
write,311566,69,158
write,380650,55,159
write,326267,78,160
write,334937,90,161
write,248624015,69,162
write,361247,27,163
write,353351,23,164
write,327279,84,165
write,304849,82,166
write,292202,88,167
write,366928,46,168
write,319509,16,169
write,289288,69,170
write,319771,33,171
write,333725,49,172
write,256471289,26,173
write,342428,25,174
write,312166,93,175
write,360668,10,176
write,310084,88,177
write,341219,24,178
write,335278,1,179
write,311208,78,180
write,293503,50,181
write,339930,96,182
write,327964,34,183
write,252566592,2,184
write,391787,81,185
write,318513,98,186
write,304141,65,187
write,340819,71,188
write,306212,4,189
write,312880,63,190
write,300661,81,191
write,310892,77,192
write,313912,51,193
write,327772,78,194
write,305090,77,195
write,260489972,70,196
write,327462,13,197
write,374647,75,198
write,330683,71,199
write,291411,2,200
write,310493,6,201
write,309736,68,202
write,300324,20,203
write,300131,17,204
write,303393,21,205
write,328186,30,206
write,315576344,52,207
write,403050,20,208
write,75580017,58,209
write,360765,26,210
write,294887,51,211
write,52522361,25,212
write,342223,62,213
write,307146,71,214
write,350699,82,215
write,281928,38,216
write,290855,90,217
write,307338,79,218
write,303146,82,219
write,316315,9,220
write,293113,6,221
write,311566,79,222
write,300508,54,223
write,276591741,15,224
write,367757,95,225
write,396002,32,226
write,294289,81,227
write,313145,52,228
write,369246,63,229
write,311641,93,230
write,334852,81,231
write,337004,26,232
write,349344,69,233
write,276390950,80,234
write,392183,79,235
write,321395,94,236
write,293387,50,237
write,311034,75,238
write,318249,63,239
write,319352,4,240
write,284928,92,241
write,322454,46,242
write,352153,77,243
write,287556,73,244
write,279950,85,245
write,228889361,95,246
write,396554,95,247
write,337010,78,248
write,311881,57,249
write,318151,66,250
write,335090,71,251
write,300867,93,252
write,315382,52,253
write,302558,64,254
write,305855,3,255
write,319648,61,256
write,328538820,48,257
write,337275,37,258
write,314526,28,259
write,292428,51,260
write,303011,79,261
write,302736,22,262
write,297088,29,263
write,300863,44,264
write,322665,45,265
write,189114287,77,266
write,410016,93,267
write,316450,2,268
write,312025,87,269
write,302480,65,270
write,335474,86,271
write,301756,89,272
write,313439,60,273
write,281712,37,274
write,301427,34,275
write,327788,69,276
write,301488,1,277
write,288471288,7,278
write,362552,42,279
write,299528,89,280
write,297259,2,281
write,295385,13,282
write,337002,57,283
write,311865,60,284
write,298357,84,285
write,314676,71,286
write,324064,97,287
write,353159,60,288
write,311715,67,289
write,264527954,88,290
write,367415,2,291
write,298583,43,292
write,331834,77,293
write,316853,72,294
write,327993,90,295
write,345797,37,296
write,305111,97,297
write,303279,29,298
write,302108,64,299
write,307928,4,300
write,296378,33,301
write,264446278,95,302
write,343219,76,303
write,351413,2,304
write,299662,14,305
write,303006,53,306
write,315629,46,307
write,307433,36,308
write,308039,29,309
write,309190,83,310
write,296276,100,311
write,304900,84,312
write,327680,99,313
write,248459646,45,314
write,330923,36,315
write,308461,67,316
write,289860,54,317
write,357294,5,318
write,329888,32,319
write,299555,34,320
write,336924,20,321
write,310335,95,322
write,315687,22,323
write,331582,50,324
write,276406338,74,325
write,447397,17,326
write,350400,22,327
write,305409,47,328
write,306964,9,329
write,292183,94,330
write,309088,26,331
write,324144,54,332
write,308997,37,333
write,298746,30,334
write,328160,26,335
write,288369,49,336
write,320469554,41,337
write,351477,25,338
write,292097,15,339
write,302736,52,340
write,298429,4,341
write,298263,38,342
write,276157,14,343
write,323633,83,344
write,308889,15,345
write,288743,9,346
write,279973,17,347
write,295533,84,348
write,334281,54,349
write,432971,78,350
