write,310416,73,272
write,279843,69,273
write,343094,36,274
write,284614,75,275
write,294265,79,276
write,29732305,74,277
write,337560,54,278
write,325372,62,279
write,327103,4,280
write,299807,96,281
write,311199,96,282
write,286672,58,283
write,285422,8,284
write,25524888,98,285
write,311985,65,286
write,358539,58,287
write,325305,47,288
write,329799,56,289
write,292656,37,290
write,295475,10,291
write,274777,86,292
write,290546,53,293
write,324086,52,294
write,453101922,43,295
write,324577,50,296
write,335278,14,297
write,331981,82,298
write,336838,76,299
write,324193,20,300
write,311283,52,301
write,311685,37,302
write,305892,37,303
write,293630,46,304
write,315203,18,305
write,236536227,63,306
write,311334,9,307
write,303849,82,308
write,298811,65,309
write,199136106,25,310
write,321150,79,311
write,322370,76,312
write,313565,55,313
write,309529,12,314
write,293979,76,315
write,291837,78,316
write,294699,89,317
write,314531,17,318
write,333307,11,319
write,367365,20,320
write,248555936,5,321
write,381745,27,322
write,384603,78,323
write,355328,47,324
write,385990,25,325
write,337716,77,326
write,333652,81,327
write,294233,17,328
write,343359,63,329
write,290309,56,330
write,290369,59,331
write,252488773,92,332
write,342089,6,333
write,303895,75,334
write,301122,66,335
write,299688,14,336
write,274526,21,337
write,353382,76,338
write,305818,96,339
write,283707,27,340
write,325160,39,341
write,299688,61,342
write,270384,95,343
write,200492925,20,344
write,328204,86,345
write,316284,70,346
write,297472,81,347
write,286581,54,348
write,297178,18,349
write,300363,28,350
write,323739,63,351
write,315721,61,352
write,328749,56,353
write,298711,96,354
write,277220,51,355
write,228454189,82,356
write,381924,3,357
write,342789,47,358
write,322204,6,359
write,285392,58,360
write,297735,91,361
write,306738,58,362
write,303279,76,363
write,283061,61,364
write,315770,43,365
write,265003,64,366
write,286799,62,367
write,326986,60,368
write,212575931,17,369
write,306112,73,370
write,288266,43,371
write,304254,90,372
write,300905,33,373
write,325765,11,374
write,315093,32,375
write,328234,16,376
write,306261,54,377
write,295395,47,378
write,279755,25,379
write,317021,50,380
write,394306,6,381
write,293178,86,382
write,283919,82,383
write,342388,84,384
write,276951,46,385
write,278711,42,386
write,292373,89,387
write,283030,24,388
write,284489,26,389
write,309075,83,390
write,304727,52,391
write,304875,38,392
write,232525731,97,393
write,315734,13,394
write,343495,10,395
write,337796,51,396
write,303065,63,397
write,302266,52,398
write,284944,34,399
write,298173,20,400
write,289209,18,401
write,307276,76,402
write,311737,94,403
write,289442,84,404
write,228554965,28,405
write,334156,44,406
write,304307,61,407
write,360030,25,408
write,336288,16,409
write,367885,67,410
write,356352,97,411
write,343742,28,412
write,365760,4,413
write,292378,29,414
write,289954,23,415
write,256793023,32,416
write,327446,64,417
write,325814,30,418
write,305507,28,419
write,322855,45,420
write,273832,96,421
write,304594,4,422
write,318198,74,423
write,278767,100,424
write,306336,69,425
write,282690,80,426
write,256120114,50,427
write,376535,75,428
write,314591,65,429
write,287564,99,430
write,338629,32,431
write,287002,32,432
write,288703,15,433
write,293521,77,434
write,278669,45,435
write,287836,23,436
write,315920,9,437
write,382269,15,438
write,311521,41,439
write,256597588,50,440
write,326297,70,441
write,306633,47,442
write,285973,38,443
write,284020,86,444
write,274133,6,445
write,309888,7,446
write,272418,58,447
write,340025,42,448
write,295574,63,449
write,331136,75,450
write,296572,62,451
write,244513972,12,452
write,356861,65,453
write,289313,9,454
write,342379,59,455
write,307089,42,456
write,293729,51,457
write,290070,6,458
write,301882,55,459
write,291423,19,460
write,282651,38,461
write,286010,6,462
write,290538,17,463
write,256477799,35,464
write,356514,31,465
write,313804,19,466
write,323227,62,467
write,286011,31,468
write,320464,11,469
write,317221,93,470
write,289824,54,471
write,287201,13,472
write,280564,6,473
write,289698,80,474
write,316220,46,475
write,288464251,9,476
write,431743,49,477
write,655867,15,478
write,306584,17,479
write,309678,63,480
write,293930,70,481
write,297166,43,482
write,303070,38,483
write,557634,89,484
write,310639,1,485
write,312853890,89,486
