write,3003186808,63,0
write,1950645143,30,1
write,2477241110,32,2
write,3002231146,70,3
write,3002842968,87,4
write,3002448243,80,5
write,1700342652,37,6
write,409069586,31,7
write,4773516,55,8
write,442429,100,9
write,358847,49,10
write,363353,50,11
write,368874,66,12
write,373383,96,13
write,361120,84,14
write,352511,20,15
write,368986,98,16
write,369111,95,17
write,208150200,11,18
write,428765,80,19
write,334616,66,20
write,414520,64,21
write,402727,45,22
write,358443,7,23
write,385677,67,24
write,391191,40,25
write,406558,16,26
write,406080,52,27
write,320637415,78,28
write,398569,27,29
write,313811,74,30
write,356400,41,31
write,372863,32,32
write,317373,50,33
write,364317,9,34
write,375073,50,35
write,323403,54,36
write,399335,48,37
write,306464,27,38
write,268795502,49,39
write,335106,66,40
write,517614,68,41
write,297018,47,42
write,312432,15,43
write,323832,31,44
write,328205,55,45
write,315831,7,46
write,329697,97,47
write,318732,5,48
write,223772924,17,49
write,340057,97,50
write,56634588,15,51
write,413739,28,52
write,325025,88,53
write,319392,96,54
write,334639,82,55
write,362626,32,56
write,298642,34,57
write,288201,67,58
write,264759379,51,59
write,405362,43,60
write,321437,23,61
write,320971,69,62
write,329288,2,63
write,361481,3,64
write,312967,28,65
write,353079,5,66
write,351278,46,67
write,298881,47,68
write,339786,88,69
write,314081,56,70
write,368981,53,71
write,328562116,79,72
write,330216,18,73
write,328383,56,74
write,330768,13,75
write,321960,49,76
write,301254,41,77
write,300750,55,78
write,327185,64,79
write,317540,22,80
write,297993,11,81
write,350987,49,82
write,142677099,94,83
write,312376,20,84
write,293996,48,85
write,306641,39,86
write,303599,98,87
write,181092502,77,88
write,378893,14,89
write,363915,50,90
write,317094,45,91
write,322634,13,92
write,306693,29,93
write,311444,37,94
write,336254,92,95
write,364530,56,96
write,329206,72,97
write,252733825,34,98
write,344659,64,99
write,329222,79,100
write,314095,17,101
write,311138,10,102
write,345693,27,103
write,384261,31,104
write,315912,66,105
write,313381,55,106
write,346865,62,107
write,219835394,33,108
write,8466871,57,109
write,413524,50,110
write,328338,2,111
write,309543,85,112
write,333455,12,113
write,316698,30,114
write,347646,44,115
write,285050,35,116
write,293839,41,117
write,308475,96,118
write,310182,38,119
write,317339,53,120
write,276562013,16,121
write,385793,57,122
write,323475,33,123
write,351580,45,124
write,316977,1,125
write,345356,58,126
write,315704,80,127
write,353401,99,128
write,347919,28,129
write,303933,46,130
write,314736,33,131
write,268603714,73,132
write,377062,69,133
write,326199,71,134
write,330016,54,135
write,304739,72,136
write,289058,50,137
write,283030,73,138
write,313638,97,139
write,298155,20,140
write,329298,46,141
write,325970,69,142
write,306550,29,143
write,236603725,43,144
write,322530,55,145
write,323478,74,146
write,360320,6,147
write,294940,58,148
write,322721,87,149
write,307707,44,150
write,296475,51,151
write,327972,97,152
write,307528,50,153
write,352294,94,154
write,244312901,76,155
write,338600,27,156
write,324602,5,157
write,298680,62,158
write,339660,70,159
write,333677,4,160
write,325904,12,161
write,307624,32,162
write,307911,37,163
write,316025,69,164
write,292366,80,165
write,304180,47,166
write,328588350,74,167
write,352609,31,168
write,351118,9,169
write,319697,96,170
write,333264,56,171
write,303430,4,172
write,344884,1,173
write,328614,6,174
write,324469,60,175
write,305001,63,176
write,297323,93,177
write,212442638,82,178
write,419242,85,179
write,298471,82,180
write,313131,47,181
write,355332,62,182
write,295722,72,183
write,345579,34,184
write,285479,1,185
write,338571,72,186
write,302191,94,187
write,294719,69,188
write,288902,42,189
write,256472741,61,190
write,342789,70,191
write,327273,86,192
write,282876,48,193
write,332076,3,194
write,297938,71,195
write,286739,21,196
write,430917,17,197
write,285971,5,198
write,390428,2,199
write,319910,75,200
write,278143,95,201
write,188582980,96,202
write,344504,58,203
write,315479,95,204
write,294166,22,205
write,306101,96,206
write,290687,83,207
write,305967,88,208
write,316690,100,209
write,315464,52,210
write,376700,7,211
write,291577,11,212
write,228647960,40,213
write,379457,22,214
write,331057,95,215
write,344144,54,216
write,300410,32,217
write,325077,84,218
write,326423,62,219
write,323795,24,220
write,315212,64,221
write,311603,11,222
write,330294,62,223
write,268423274,49,224
write,374921,30,225
write,336838,60,226
write,314176,52,227
write,299908,100,228
write,300697,88,229
write,310775,78,230
write,294557,24,231
write,301867,7,232
write,302795,66,233
write,305619,47,234
write,294780,49,235
write,261462084,13,236
write,413752,83,237
write,303543,70,238
write,319725,71,239
write,327547,23,240
write,297963,5,241
write,318604,91,242
write,303774,14,243
write,309549,92,244
write,152662308,98,245
write,358036,14,246
write,284878,21,247
write,331398,48,248
write,315515,29,249
write,339750,81,250
write,305801,99,251
write,312797,89,252
write,291774,86,253
write,305007,76,254
write,305167,81,255
write,244485866,69,256
write,349791,7,257
write,316649,80,258
write,324216,15,259
write,308432,65,260
write,311273,70,261
write,293138,38,262
write,303011,67,263
write,297768,79,264
write,307709,47,265
write,301612,52,266
write,297184,35,267
write,333534594,74,268
write,380405,58,269
write,305354,9,270
write,310682,38,271
write,302755,53,272
write,284661,12,273
write,350740,78,274
write,317216,71,275
write,279406,89,276
write,184538369,52,277
write,331331,93,278
write,319238,60,279
write,341353,30,280
write,296099,96,281
write,332039,37,282
write,301365,68,283
write,302749,30,284
write,281327,26,285
write,296572,85,286
write,326120,37,287
write,272518436,71,288
write,390313,14,289
write,328307,42,290
write,321064,85,291
write,298583,31,292
write,284130,52,293
write,314585,86,294
write,324185,72,295
write,286559,61,296
write,314821,56,297
write,320164,91,298
write,321086,20,299
write,272629501,64,300
write,405397,29,301
write,323329,62,302
write,300009,56,303
write,325480,89,304
write,339907,90,305
write,310031,40,306
write,310464,72,307
write,289546,87,308
write,282947,19,309
write,309311,16,310
write,282529,32,311
write,434950,11,312
write,305437,24,313
write,305037,53,314
write,290489,58,315
write,304976,96,316
write,306356,43,317
write,280449,44,318
write,302219,32,319
write,344072,72,320
write,301017,55,321
write,268333,79,322
write,236364638,68,323
write,418274,77,324
write,355915,25,325
write,330154,1,326
write,325643,61,327
write,294703,87,328
write,322950,88,329
write,294520,4,330
write,319120,38,331
write,297180,77,332
write,307443,55,333
write,305235,15,334
write,260537906,6,335
write,399016,38,336
write,335632,92,337
write,340855,63,338
write,327851,24,339
write,304571,7,340
write,327258,97,341
write,324742,100,342
write,306553,30,343
write,312506,7,344
write,294069,16,345
write,327256,28,346
write,203827198,2,347
write,44894535,52,348
write,353685,41,349
write,345729,42,350
write,323412,49,351
write,347915,86,352
write,311681,58,353
write,285547,86,354
write,297798,53,355
write,312680,71,356
write,303837,83,357
write,319877,48,358
write,168628354,23,359
write,314380,95,360
write,332691,64,361
write,350414,10,362
write,297679,28,363
write,306988,16,364
write,339774,32,365
write,302793,49,366
write,308920,89,367
write,323051,30,368
write,300140,1,369
write,244509854,74,370
write,352744,14,371
write,310452,56,372
write,400789,22,373
write,322676,7,374
write,284289,73,375
write,343803,80,376
write,301528,80,377
write,303000,14,378
write,309791,71,379
write,306901,99,380
write,248512265,63,381
write,368184,53,382
write,313480,39,383
write,361707,6,384
write,314557,18,385
write,294986,5,386
write,370118,91,387
write,305201,22,388
write,295761,49,389
write,281113,2,390
write,337651,75,391
write,289477,85,392
write,272553325,49,393
write,345512,38,394
write,350363,23,395
write,317016,49,396
write,344377,17,397
write,299021,80,398
write,294386,11,399
write,317537,34,400
write,295946,24,401
write,312805,56,402
write,336911,21,403
write,224546287,51,404
write,384652,52,405
write,324346,35,406
write,274141,50,407
write,332467,43,408
write,304574,63,409
write,341991,70,410
write,294345,24,411
write,314315,59,412
write,299102,78,413
write,291425,55,414
write,318404,72,415
write,244573417,36,416
write,337089,73,417
write,327087,23,418
write,315807,79,419
write,321285,78,420
write,322767,94,421
write,295742,87,422
write,332201,11,423
write,294500,51,424
write,310330,3,425
write,325670,38,426
write,236537504,38,427
write,407095,17,428
write,332589,48,429
write,356938,60,430
write,342803,42,431
write,300901,75,432
write,375410,20,433
write,296086,59,434
write,300740,57,435
write,289738,60,436
write,313417,9,437
write,294638,39,438
write,208581935,34,439
write,347803,55,440
write,379071,6,441
write,301649,10,442
write,292697,97,443
write,310327,36,444
write,312586,41,445
write,306126,65,446
write,296317,9,447
write,337398,17,448
write,291822,44,449
write,184408400,43,450
write,391363,46,451
write,308115,18,452
write,324537,11,453
write,290371,33,454
write,351968,78,455
write,310330,97,456
write,316263,57,457
write,289709,63,458
write,293813,79,459
write,291210,75,460
write,299728,33,461
write,228520229,73,462
write,421043,87,463
write,316681,96,464
write,304704,62,465
write,320580,79,466
write,324069,49,467
write,292114,29,468
write,304104,59,469
write,352756,42,470
write,305157,31,471
write,330920,26,472
write,299121,37,473
write,244573909,62,474
write,330735,40,475
write,322638,40,476
write,291324,38,477
write,285850,26,478
write,303060,10,479
write,313576,35,480
write,309197,99,481
write,311646,4,482
write,308333,32,483
write,277255,17,484
write,296483,2,485
write,275383294,95,486
write,305582,86,487
write,294090,43,488
write,83911852,60,489
write,30090630,69,490
write,315833,65,491
write,308476,89,492
write,557382,60,493
write,274463,84,494
write,288767,1,495
write,108995418,57,496
write,420025,97,497
write,290978,34,498
write,315337,10,499
write,305560,45,500
write,319776,6,501
write,309968,72,502
write,314245,64,503
write,201373371,27,504
