write,3003413893,64,0
write,2413387330,20,1
write,2173317714,53,2
write,3002686146,16,3
write,3003094564,79,4
write,3003359121,23,5
write,1243803397,39,6
write,268873374,95,7
write,456506,39,8
write,389800,1,9
write,354129,83,10
write,371298,65,11
write,358527,86,12
write,348328,81,13
write,402344,63,14
write,392589,58,15
write,236937783,51,16
write,429789,97,17
write,442495,37,18
write,382026,49,19
write,342662,29,20
write,375435,36,21
write,368372,52,22
write,324040,40,23
write,391436,92,24
write,188713002,71,25
write,336600,93,26
write,364030,97,27
write,355626,56,28
write,298881,50,29
write,304354,8,30
write,342955,24,31
write,329339,3,32
write,300989,93,33
write,342523,83,34
write,367633,85,35
write,233284397,42,36
write,326187,79,37
write,329926,17,38
write,335960,89,39
write,304696,33,40
write,318809,16,41
write,314655,20,42
write,331254,38,43
write,370118,13,44
write,252570333,13,45
write,338369,24,46
write,358472,82,47
write,331082,8,48
write,397506,46,49
write,354949,75,50
write,389088,44,51
write,317272,70,52
write,380237,10,53
write,298928,90,54
write,350764,13,55
write,327868,15,56
write,245186266,33,57
write,345023,1,58
write,350275,66,59
write,346395,23,60
write,318430,46,61
write,322691,77,62
write,341835,58,63
write,358545,72,64
write,300088,78,65
write,356848,93,66
write,152527625,11,67
write,360347,36,68
write,352689,85,69
write,327500,55,70
write,344445,29,71
write,307736,99,72
write,317742,2,73
write,301054,41,74
write,334262,29,75
write,350795,50,76
write,309554,52,77
write,292654,98,78
write,268745593,15,79
write,332789,82,80
write,383095,58,81
write,373330,80,82
write,362133,56,83
write,359104,97,84
write,324219,35,85
write,326769,32,86
write,296942,67,87
write,324725,72,88
write,188513834,87,89
write,421430,47,90
write,326452,36,91
write,308847,32,92
write,313531,12,93
write,321628,89,94
write,331379,97,95
write,330015,65,96
write,318015,1,97
write,312601,28,98
write,359184,72,99
write,268643298,37,100
write,359433,69,101
write,321554,60,102
write,343706,95,103
write,299713,38,104
write,305260,79,105
write,303008,49,106
write,313148,79,107
write,290030,100,108
write,346128,53,109
write,278113,28,110
write,296150,100,111
write,232144520,71,112
write,340774,92,113
write,289378,76,114
write,358421,84,115
write,282875,20,116
write,311341,86,117
write,299264,72,118
write,275745,36,119
write,301260,77,120
write,302520,23,121
write,307630,46,122
write,316726,29,123
write,240653848,15,124
write,382145,80,125
write,318984,69,126
write,362071,43,127
write,364934,19,128
write,336099,4,129
write,303126,69,130
write,296331,21,131
write,319564,36,132
write,371316,60,133
write,316833,12,134
write,240506604,55,135
write,351480,70,136
write,308280,28,137
write,307491,23,138
write,354382,10,139
write,313136,34,140
write,307468,49,141
write,334999,2,142
write,317605,13,143
write,325784,98,144
write,303467,94,145
write,317900,32,146
write,203757282,92,147
write,317141,44,148
write,108773849,14,149
write,319163,77,150
write,303206,57,151
write,313823,24,152
write,287384,35,153
write,351046,49,154
write,302456,53,155
write,304237,46,156
write,308917,50,157
write,292408,35,158
write,331878,27,159
write,259818194,25,160
write,12471546,4,161
write,333465,97,162
write,326108,75,163
write,350225,71,164
write,284330,43,165
write,294258,11,166
write,320975,100,167
write,317015,61,168
write,300156,2,169
write,345213,65,170
write,284678,28,171
write,284943,84,172
write,268521769,51,173
write,341117,21,174
write,330872,81,175
write,306473,39,176
write,309492,32,177
write,304330,8,178
write,393981,17,179
write,311492,94,180
write,322096,91,181
write,301825,79,182
write,297226,92,183
write,341554,56,184
write,308550318,89,185
write,326551,64,186
write,290744,75,187
write,341406,35,188
write,315635,36,189
write,295115,26,190
write,560633,9,191
write,333822,44,192
write,290834,19,193
write,302453,12,194
write,315298,95,195
write,385102,34,196
write,329354,58,197
write,339434,67,198
write,372856,46,199
write,313098,60,200
write,38388134,67,201
write,347395,4,202
write,319579,97,203
write,314459,29,204
write,303647,50,205
write,315329,82,206
write,311419,62,207
write,292038,82,208
write,307156,4,209
write,336660,69,210
write,312018,59,211
write,278868,80,212
write,272522280,32,213
write,351611,16,214
write,303115,42,215
write,377193,23,216
write,286088,51,217
write,346967,57,218
write,313669,88,219
write,309088,34,220
write,308519,11,221
write,310201,68,222
write,305747,10,223
write,308450298,70,224
write,383105,97,225
write,317077,53,226
write,295753,74,227
write,307796,61,228
write,301194,95,229
write,295831,40,230
write,328226,68,231
write,299761,30,232
write,303404,31,233
write,317187,75,234
write,305504,2,235
write,285585,33,236
write,284682850,42,237
write,312048,63,238
write,302556,60,239
write,307879,74,240
write,291612,37,241
write,300897,81,242
write,300426,42,243
write,325048,29,244
write,283348,49,245
write,301270,29,246
write,287821,41,247
write,276452395,49,248
write,365043,41,249
write,333452,46,250
write,294099,79,251
write,343542,10,252
write,301655,72,253
write,324769,53,254
write,294758,25,255
write,316960,92,256
write,292300,11,257
write,305267,90,258
write,341903,72,259
write,248422604,9,260
write,353388,21,261
write,295394,6,262
write,298592,17,263
write,318499,27,264
write,297504,88,265
write,284426,70,266
write,311477,32,267
write,312640,9,268
write,536427,16,269
write,300076,17,270
write,315076,7,271
write,316559829,90,272
write,319090,99,273
write,335151,54,274
write,283795,9,275
write,277592,54,276
write,302043,16,277
write,335721,53,278
write,317558,11,279
write,313556,46,280
write,281930,68,281
write,296030,45,282
write,281819,66,283
write,308512744,57,284
write,318645,61,285
write,368615,79,286
write,337397,89,287
write,359335,95,288
write,329849,70,289
write,311705,2,290
write,304463,99,291
write,279670,61,292
write,298470,83,293
write,320339,1,294
write,284498796,25,295
write,341400,80,296
write,314147,88,297
write,315979,2,298
write,319959,80,299
write,300409,23,300
write,350653,16,301
write,293044,18,302
write,288020,26,303
write,278285,7,304
write,305249,5,305
write,285041,16,306
write,356411053,18,307
write,358211,57,308
write,343054,47,309
write,306920,10,310
write,321956,18,311
write,341084,58,312
write,315748,47,313
write,307730,14,314
write,274931,30,315
write,285818,15,316
write,291402,68,317
write,292363,68,318
write,284470122,22,319
write,427409,17,320
write,307704,20,321
write,310920,96,322
write,338033,7,323
write,300223,5,324
write,350001,80,325
write,297158,40,326
write,302808,27,327
write,312896,44,328
write,316358,15,329
write,276062,72,330
write,196569928,56,331
write,356154,34,332
write,310645,96,333
write,286907,49,334
write,304603,67,335
write,302733,47,336
write,290482,87,337
write,318399,31,338
write,291537,91,339
write,277197017,4,340
write,374589,92,341
write,301507,44,342
write,291689,74,343
write,329007,89,344
write,285941,68,345
write,303445,71,346
write,274498,78,347
write,304067,79,348
write,307024,12,349
write,289263,81,350
write,300047,44,351
write,352178,34,352
write,272433199,68,353
write,339958,82,354
write,317118,80,355
write,282337,86,356
write,283914,25,357
write,309914,86,358
write,316430,88,359
write,279775,57,360
write,309225,20,361
write,307134,42,362
write,279641,28,363
write,291505,38,364
write,264477343,30,365
write,345644,63,366
write,331382,55,367
write,309672,44,368
write,285735,57,369
write,295479,73,370
write,286974,3,371
write,298740,67,372
write,323049,54,373
write,306642,98,374
write,284301,61,375
write,326413,86,376
write,288482569,15,377
write,358854,87,378
write,319550,31,379
write,316230,100,380
write,285668,92,381
write,283739,88,382
write,296186,91,383
write,308108,67,384
write,293721,93,385
write,295144,60,386
write,321135,99,387
write,275182,86,388
write,308333031,75,389
write,404100,74,390
write,321790,27,391
write,327182,11,392
write,286796,28,393
write,278803,64,394
write,319281,93,395
write,297989,17,396
write,307051,88,397
write,300966,85,398
write,307400,40,399
write,284648,31,400
write,282525,27,401
write,244508910,66,402
write,356121,29,403
write,285946,41,404
write,282344,69,405
write,303759,93,406
write,277366,88,407
write,320745,18,408
write,306183,64,409
write,316029,67,410
write,290172,59,411
write,310728,60,412
write,308536,85,413
write,260537137,38,414
write,356546,64,415
write,301700,49,416
write,303199,70,417
write,293162,62,418
write,290073,22,419
write,312187,3,420
write,304345,51,421
write,324105,91,422
write,290868,67,423
write,311415,86,424
write,300169,19,425
write,260751164,62,426
write,338091,85,427
write,288816,9,428
write,321483,80,429
write,277462,38,430
write,324025,98,431
write,274763,90,432
write,317915,29,433
write,281287,13,434
write,300704,85,435
write,278818,98,436
write,476401942,85,437
write,374746,72,438
write,327523,100,439
write,321732,76,440
write,299341,60,441
write,317738,13,442
write,278985,34,443
write,307540,76,444
write,301797,90,445
write,320972,10,446
write,288531,44,447
write,341999,8,448
write,409422112,38,449
write,355366,17,450
write,321287,87,451
write,289620,72,452
write,295508,38,453
write,329129,13,454
write,305728,61,455
write,312504,14,456
write,301015,40,457
write,227020217,78,458
write,376077,47,459
write,313666,67,460
write,296479,45,461
write,217104760,45,462
write,368892,93,463
write,311531,35,464
write,252525,17,465
write,313942,75,466
write,288690,43,467
write,281845,87,468
write,327872,100,469
write,308145,82,470
write,276533,18,471
write,276293,18,472
write,288449117,35,473
