write,2254801661,20,0
write,18565778,2,1
write,42656183,95,2
write,34870755,5,3
write,35874942,77,4
write,39071237,96,5
write,77733393,50,6
write,131764136,90,7
write,811233665,92,8
write,1667093396,34,9
write,2221722698,3,10
write,3003177466,31,11
write,3002942585,70,12
write,3003485747,52,13
write,1944805763,72,14
write,230376266,57,15
write,372686,55,16
write,420957,42,17
write,431596,98,18
write,383474,6,19
write,199396493,11,20
write,529647,34,21
write,55828371,48,22
write,88661842,22,23
write,412947,60,24
write,413284,58,25
write,350896,79,26
write,348514,33,27
write,363416,4,28
write,389843,78,29
write,332663,85,30
write,401570,22,31
write,369524,68,32
write,324671809,61,33
write,330733,100,34
write,395416,100,35
write,304254,63,36
write,318391,46,37
write,311655,1,38
write,331239,26,39
write,296129,33,40
write,335190,70,41
write,343504,4,42
write,322652,65,43
write,288725893,100,44
write,364870,18,45
write,338858,60,46
write,328908,39,47
write,301870,69,48
write,299128,45,49
write,319169,30,50
write,301437,59,51
write,294040,100,52
write,376081,41,53
write,296010,73,54
write,280890607,87,55
write,326193,55,56
write,313932,63,57
write,293461,82,58
write,397761,64,59
write,299611,34,60
write,306689,3,61
write,165514467,38,62
write,408963,81,63
write,320071,94,64
write,298082,30,65
write,308246,2,66
write,310609,10,67
write,309468,59,68
write,310557,70,69
write,306798,69,70
write,331753,10,71
write,307092,41,72
write,290119,52,73
write,236610724,88,74
write,369294,85,75
write,323187,88,76
write,322623,75,77
write,319040,35,78
write,306715,13,79
write,294053,4,80
write,290667,4,81
write,307950,23,82
write,313583,54,83
write,292711,90,84
write,232672899,62,85
write,315857,17,86
write,365469,7,87
write,335023,40,88
write,330043,91,89
write,305515,57,90
write,307259,86,91
write,303253,57,92
write,304715,68,93
write,298750,53,94
write,303506,59,95
write,240351327,44,96
write,412802,82,97
write,353516,65,98
write,321511,24,99
write,310650,20,100
write,296039,93,101
write,321561,42,102
write,333214,47,103
write,290964,83,104
write,323995,84,105
write,315243,83,106
write,334342,92,107
write,252597618,76,108
write,348111,91,109
write,352477,70,110
write,335943,17,111
write,277089,77,112
write,307466,80,113
write,308779,65,114
write,297408,36,115
write,326608,20,116
write,177458974,27,117
write,356402,58,118
write,309281,2,119
write,286221,68,120
write,321137,98,121
write,287843,64,122
write,333787,54,123
write,276001,82,124
write,307768,28,125
write,343006,4,126
write,330604,80,127
write,252483272,83,128
write,381913,38,129
write,347038,64,130
write,303707,20,131
write,304453,23,132
write,299858,56,133
write,302782,38,134
write,307428,41,135
write,322462,83,136
write,340382,43,137
write,279582,30,138
write,300977,22,139
write,226643224,99,140
write,310359,90,141
write,320369,96,142
write,336315,69,143
write,275546,45,144
write,220505044,64,145
write,393622,31,146
write,329067,87,147
write,302569,15,148
write,364304,86,149
write,301543,93,150
write,292729,92,151
write,319053,5,152
write,300583,54,153
write,330991,63,154
write,316242,17,155
write,294463,7,156
write,244684793,32,157
write,341072,43,158
write,340462,88,159
write,296668,23,160
write,324379,17,161
write,332031,1,162
write,302571,79,163
write,309162,37,164
write,315709,36,165
write,281125,64,166
write,332521,27,167
write,268485961,84,168
write,349562,25,169
write,307217,49,170
write,318259,58,171
write,305394,28,172
write,282372,61,173
write,540552,83,174
write,283015,4,175
write,290741,65,176
write,307184,98,177
write,348072,90,178
write,208416003,84,179
write,360897,58,180
write,331684,6,181
write,319381,95,182
write,289621,35,183
write,280859,50,184
write,314885,50,185
write,304457,11,186
write,333952,43,187
write,308182,45,188
write,282147,86,189
write,291219,1,190
write,284579,18,191
write,256461597,54,192
write,308172,9,193
write,315668,33,194
write,280778,58,195
write,295122,72,196
write,336107,4,197
write,292055,64,198
write,304069,32,199
write,340229,8,200
write,278501,17,201
write,295912,16,202
write,314768,57,203
write,240455623,70,204
write,325571,54,205
write,313442,11,206
write,310602,32,207
write,295452,6,208
write,291212,29,209
write,282513,36,210
write,277063,66,211
write,293861,67,212
write,300407,96,213
write,292527,96,214
write,301499,25,215
write,244467610,43,216
write,417429,79,217
write,301644,24,218
write,289549,20,219
write,330302,25,220
write,300117,20,221
write,320353,78,222
write,335144,77,223
write,356962,3,224
write,329778,47,225
write,319481,100,226
write,312932,52,227
write,411718,28,228
write,295745,20,229
write,312853,10,230
write,331989,6,231
write,294811,36,232
write,309635,64,233
write,295605,69,234
write,294255,43,235
write,282409,99,236
write,316008,57,237
write,295561,33,238
write,293984,1,239
write,272244497,88,240
write,386898,76,241
write,347043,73,242
write,274387,60,243
write,302515,20,244
write,289659,47,245
write,299303,48,246
write,315732,86,247
write,282062,57,248
write,307286,84,249
write,304313,5,250
write,308289,5,251
write,324312,69,252
write,252425552,13,253
write,304180,92,254
write,292880,12,255
write,320997,6,256
write,329868,33,257
write,299403,90,258
write,293385,62,259
write,302891,63,260
write,300849,70,261
write,314233,45,262
write,289349,93,263
write,322596,78,264
write,332417672,59,265
write,338574,27,266
write,348933,15,267
write,296729,34,268
write,325529,62,269
write,284115,85,270
write,298010,1,271
write,311056,50,272
write,301527,52,273
write,1303273,80,274
write,309355,83,275
write,300404,23,276
write,321704,9,277
write,296441,40,278
write,287204,59,279
write,279695,92,280
write,301334,7,281
write,302995,23,282
write,285581,70,283
write,296984,9,284
write,283381,29,285
write,413092771,77,286
write,387666,3,287
write,340646,70,288
write,301208,25,289
write,306559,38,290
write,289816,13,291
write,294484,85,292
write,289474,75,293
write,293518,61,294
write,174241697,68,295
write,310377,48,296
write,345225,95,297
write,306844,92,298
write,298305,18,299
write,288870,14,300
write,313431,24,301
write,345693,33,302
write,240449113,78,303
write,370119,22,304
write,336286,83,305
write,309826,65,306
write,308989,33,307
write,292089,58,308
write,291771,35,309
write,332834,42,310
write,305359,38,311
write,274502,59,312
write,318650,87,313
write,280174,50,314
write,299398,91,315
write,392665,88,316
write,313363,34,317
write,294883,4,318
write,296105,38,319
write,296527,28,320
write,278339,17,321
write,368517,92,322
write,312662,21,323
write,309321,41,324
write,287488,64,325
write,294752,76,326
write,287731,51,327
write,304585680,48,328
write,328377,97,329
write,339585,1,330
write,323906,11,331
write,291445,80,332
write,295086,38,333
write,289851,47,334
write,295113,76,335
write,278263,15,336
write,277546,67,337
write,288597,4,338
write,318872,68,339
write,430970,10,340
write,365426,75,341
write,306231,48,342
write,313764,100,343
write,283336,7,344
write,306854,73,345
write,301809,76,346
write,293935,31,347
write,294325,46,348
write,289550,60,349
write,270173,59,350
write,306997,58,351
write,264535940,98,352
write,313409,47,353
write,330599,78,354
write,295417,80,355
write,306542,28,356
write,307039,38,357
write,323494,70,358
write,300005,66,359
write,277766,92,360
write,319905,92,361
write,309719,1,362
write,307911,65,363
write,272469777,3,364
write,311834,44,365
write,321973,51,366
write,281066,45,367
write,284364,52,368
write,283443,30,369
write,350401,11,370
write,298221,56,371
write,292254,56,372
write,308080,17,373
write,311921,66,374
write,289459,19,375
write,304513748,23,376
write,355362,30,377
write,306919,39,378
write,330424,32,379
write,276502,98,380
write,291133,22,381
write,331597,3,382
write,278811,8,383
write,277980,69,384
write,304076,43,385
write,320483,48,386
write,273778,14,387
write,244607447,16,388
write,344920,19,389
write,290616,45,390
write,305098,1,391
write,324597,68,392
write,324294,35,393
write,301351,16,394
write,297510,42,395
write,309520,20,396
write,313196,55,397
write,285829,6,398
write,309321,41,399
write,212594626,56,400
write,331975,30,401
write,308308,86,402
write,304572,34,403
write,287956,43,404
write,295158,18,405
write,305329,16,406
write,276364,28,407
write,277846,48,408
write,300534,25,409
write,313891,93,410
write,287480,89,411
write,272416299,69,412
write,359353,38,413
write,291196,5,414
write,299946,95,415
write,318072,2,416
write,304267,1,417
write,314620,66,418
write,301336,96,419
write,315904,91,420
write,300512,41,421
write,287607,17,422
write,290566,36,423
write,236473697,20,424
write,386755,84,425
write,315476,5,426
write,298081,66,427
write,278230,53,428
write,315001,68,429
write,311012,22,430
write,299222,90,431
write,281462,72,432
write,285730,30,433
write,197414423,53,434
write,309451,59,435
write,327055,32,436
write,304517,55,437
write,291098,3,438
write,290131,82,439
write,265362,83,440
write,313871,39,441
write,308098,13,442
write,310626,47,443
write,263691,68,444
write,304538,32,445
write,244432373,66,446
write,340257,28,447
write,319141,68,448
write,317584,12,449
write,290611,38,450
write,268715,96,451
write,275467,38,452
write,327354,15,453
write,330952,31,454
write,280987,55,455
write,316053,83,456
write,303879,38,457
write,304290241,85,458
write,414122,96,459
write,296231,60,460
write,316527,59,461
write,264627,55,462
write,315276,17,463
write,283676,79,464
write,284110,1,465
write,313302,43,466
write,304325,15,467
write,281590,77,468
write,283500,30,469
write,282153,24,470
write,260501012,13,471
write,358573,70,472
write,301882,10,473
write,294550,91,474
write,283306,87,475
write,285975,66,476
write,322460,12,477
write,310496,26,478
write,290156,22,479
write,295754,89,480
write,306043,9,481
write,306597,99,482
write,172467808,23,483
write,366092,61,484
write,302217,85,485
write,300829,22,486
write,288690,36,487
write,277238,59,488
write,178668962,42,489
write,325761,51,490
write,302814,77,491
write,301639,57,492
write,290778,83,493
write,320638,5,494
write,304154,37,495
write,306687,18,496
write,285615,66,497
write,299091,74,498
write,290441,1,499
write,287974,73,500
write,214894386,32,501
write,356992,49,502
write,320072,14,503
write,277047,30,504
write,79638367,50,505
write,307338,70,506
write,28561947,21,507
write,356162,25,508
write,309723,46,509
