write,3003268466,69,0
write,2160416682,79,1
write,3003020826,17,2
write,3002969643,83,3
write,3003147543,51,4
write,3002653025,13,5
write,999421150,17,6
write,138291478,72,7
write,407040,4,8
write,262368729,11,9
write,442259,100,10
write,372618,91,11
write,371901,60,12
write,377479,36,13
write,362435,83,14
write,356727,85,15
write,310283,71,16
write,268599640,46,17
write,374451,48,18
write,375633,63,19
write,380603,88,20
write,396073,76,21
write,342926,27,22
write,348645,91,23
write,377957,74,24
write,366692,5,25
write,336113,50,26
write,364904022,26,27
write,407360,34,28
write,386884,80,29
write,298242,81,30
write,330734,88,31
write,317771,16,32
write,324212,18,33
write,301062,95,34
write,393259,90,35
write,300017,38,36
write,255566122,36,37
write,378155,76,38
write,128492217,14,39
write,372394,76,40
write,340128,18,41
write,312530,32,42
write,372147,31,43
write,353443,20,44
write,285260,28,45
write,333216,15,46
write,317234,44,47
write,217548931,72,48
write,312025,61,49
write,325950,25,50
write,323032,47,51
write,306795,38,52
write,344629,90,53
write,307046,46,54
write,343393,20,55
write,298236,42,56
write,296767,11,57
write,261009075,86,58
write,376481,59,59
write,312624,6,60
write,321857,71,61
write,320033,63,62
write,361113,70,63
write,312772,33,64
write,325547,31,65
write,309600,41,66
write,355470,49,67
write,291437,7,68
write,276606800,63,69
write,390397,59,70
write,503347,43,71
write,330018,2,72
write,317043,61,73
write,297051,15,74
write,319483,27,75
write,311839,9,76
write,298163,31,77
write,307368,96,78
write,323725,62,79
write,264535906,55,80
write,339585,30,81
write,343861,73,82
write,348950,14,83
write,291840,94,84
write,312757,59,85
write,289531,14,86
write,292577,26,87
write,331775,20,88
write,314509,71,89
write,339290,99,90
write,408519780,74,91
write,390766,67,92
write,325048,83,93
write,339754,86,94
write,379345,87,95
write,296730,19,96
write,358162,43,97
write,324929,19,98
write,342590,85,99
write,306700,99,100
write,319009,11,101
write,268398375,100,102
write,439220,49,103
write,308972,55,104
write,338539,7,105
write,278679,11,106
write,330102,35,107
write,300392,34,108
write,309710,83,109
write,296745,82,110
write,329375,17,111
write,324791,22,112
write,294521,99,113
write,276514113,48,114
write,381773,47,115
write,318234,64,116
write,333380,9,117
write,283685,35,118
write,291376,16,119
write,290167,53,120
write,308577,2,121
write,318367,59,122
write,319056,58,123
write,287087,13,124
write,338081,68,125
write,244614828,11,126
write,346754,59,127
write,310567,84,128
write,348422,64,129
write,298677,32,130
write,281067,56,131
write,277843,39,132
write,310109,15,133
write,327023,76,134
write,298338,4,135
write,296444,9,136
write,297014,25,137
write,260552101,85,138
write,340735,76,139
write,311734,74,140
write,299106,32,141
write,312862,63,142
write,302839,1,143
