write,3003924418,46,0
write,174768855,90,1
write,1799449951,23,2
write,1700795642,51,3
write,2362437621,92,4
write,3003002464,33,5
write,3002142861,20,6
write,3003071813,62,7
write,605071415,44,8
write,301148396,85,9
write,573894,79,10
write,375688,63,11
write,353349,15,12
write,415201,9,13
write,382604,86,14
write,415410,26,15
write,1334619,42,16
write,424626,8,17
write,362660,37,18
write,381836,59,19
write,363481,84,20
write,376845,95,21
write,355244,74,22
write,362650,55,23
write,392471,68,24
write,405180,64,25
write,380729086,36,26
write,343858,1,27
write,307709,2,28
write,396834,83,29
write,300877,11,30
write,329701,56,31
write,341892,66,32
write,365321,35,33
write,315833,86,34
write,225493894,74,35
write,366224,20,36
write,339372,55,37
write,345282,32,38
write,336085,77,39
write,308681,43,40
write,327872,28,41
write,318423,39,42
write,321693,15,43
write,330600,83,44
write,360329441,78,45
write,366515,85,46
write,300713,1,47
write,333514,38,48
write,351666,26,49
write,310284,27,50
write,288601,8,51
write,351582,48,52
write,351330,35,53
write,300212,44,54
write,312423,66,55
write,310994329,45,56
write,350897,30,57
write,327421,36,58
write,325358,84,59
write,307413,66,60
write,95728883,26,61
write,339180,82,62
write,12510883,82,63
write,326744,83,64
write,333422,30,65
write,308466,38,66
write,294652,99,67
write,296344,53,68
write,334643,50,69
write,349081,77,70
write,295335,90,71
write,311697,35,72
write,325102,6,73
write,252524543,55,74
write,375483,54,75
write,313831,71,76
write,336810,82,77
write,326265,38,78
write,297976,51,79
write,311402,14,80
write,309232,60,81
write,324557,61,82
write,305356,75,83
write,291169,79,84
write,300402,58,85
write,341164348,20,86
write,348012,27,87
write,328832,71,88
write,330514,88,89
write,325467,64,90
write,329244,47,91
write,313298,84,92
write,330336,15,93
write,323912,5,94
write,295273,59,95
write,423932,41,96
write,405495,89,97
write,311461,95,98
write,329908,99,99
write,321879,31,100
write,403118,54,101
write,315402,12,102
write,327544,46,103
write,38492809,13,104
write,358611,26,105
write,303338,28,106
write,328788,43,107
write,307465,8,108
write,326487,43,109
write,314780,99,110
write,344508656,5,111
write,377554,18,112
write,347288,48,113
write,311602,50,114
write,270873,57,115
write,308975,20,116
write,302662,73,117
write,293421,58,118
write,312870,77,119
write,337391,83,120
write,291756,66,121
write,309827,95,122
write,304911513,22,123
write,316411,67,124
write,322573,43,125
write,320347,31,126
write,295472,38,127
write,330693,86,128
write,326461,26,129
write,296249,79,130
write,393703,2,131
write,321713,53,132
write,232539969,28,133
write,414183,76,134
write,307379,5,135
write,405665,6,136
write,313474,97,137
write,329393,37,138
write,298280,76,139
write,311327,23,140
write,316631,15,141
write,319415,7,142
write,318715,85,143
write,272393524,53,144
write,393852,54,145
write,337106,45,146
write,368759,16,147
write,292941,35,148
write,300468,41,149
write,291120,18,150
write,308319,97,151
write,274732,43,152
write,315586,35,153
write,311574,76,154
write,314152,32,155
write,264424551,89,156
write,402855,64,157
write,311743,9,158
write,300649,94,159
write,332774,13,160
write,340247,14,161
write,292587,91,162
write,323086,63,163
write,292252,19,164
write,279637,46,165
write,321340,79,166
write,319936,35,167
write,268612824,54,168
write,389017,53,169
write,338918,34,170
write,431587,63,171
write,306333,63,172
write,299538,92,173
write,292283,98,174
write,299134,18,175
write,311273,76,176
write,320591,96,177
write,312365,94,178
write,239871031,14,179
write,367937,14,180
write,333983,41,181
write,333838,55,182
write,340718,76,183
write,327902,48,184
write,380023,85,185
write,323570,30,186
write,321980,27,187
write,281876,69,188
write,295041,98,189
write,317258,96,190
write,378502,61,191
write,316340432,25,192
write,423656,84,193
write,317615,21,194
write,317962,85,195
write,309212,46,196
write,340405,13,197
write,343533,86,198
write,328680,33,199
write,323998,80,200
write,319513,70,201
write,301700,19,202
write,310204,72,203
write,299742749,41,204
write,345782,16,205
write,71571093,6,206
write,405514,75,207
write,76528399,13,208
write,317949,98,209
write,320243,15,210
write,349904,81,211
write,302729,20,212
write,328122,92,213
write,307920,29,214
write,317230,8,215
write,326722,9,216
write,316491,14,217
write,300337,20,218
write,276366886,4,219
write,414436,12,220
write,321027,24,221
write,277866,29,222
write,308790,82,223
write,339260,48,224
