write,3003803195,53,0
write,2341534494,33,1
write,3002943872,56,2
write,3002838571,71,3
write,3002231337,98,4
write,2877701465,35,5
write,100394636,78,6
write,406714,70,7
write,391725,92,8
write,398278,78,9
write,390308,8,10
write,104832464,59,11
write,428459,4,12
write,391435,72,13
write,403938,29,14
write,418043,44,15
write,378138,31,16
write,305592819,61,17
write,368257,88,18
write,376104,27,19
write,300298,82,20
write,339576,89,21
write,298549,74,22
write,326440,8,23
write,282797,92,24
write,349873,15,25
write,359242,26,26
write,306682,12,27
write,178642180,43,28
write,343490,90,29
write,129299021,71,30
write,394395,37,31
write,373339,1,32
write,344532,94,33
write,359910,26,34
write,336883,64,35
write,328190,15,36
write,301680,93,37
write,410798,85,38
write,322029,95,39
write,316386,92,40
write,293529,62,41
write,256687191,30,42
write,352628,28,43
write,368639,39,44
write,333224,45,45
write,572675,20,46
write,293052,72,47
write,312131,84,48
write,332358,94,49
write,326648,8,50
write,320206,8,51
write,296712606,28,52
write,356750,70,53
write,315397,96,54
write,289724,11,55
write,326726,16,56
write,315635,43,57
write,316032,2,58
write,290464,38,59
write,331399,39,60
write,295165,14,61
write,354867,22,62
write,324500534,73,63
write,368174,39,64
write,303515,19,65
write,391099,95,66
write,305910,22,67
write,316945,76,68
write,346467,2,69
write,318397,87,70
write,362118,23,71
write,420826,68,72
write,301848,30,73
write,443137,3,74
write,333513,100,75
write,404905,72,76
write,335355,20,77
write,335408,79,78
write,330930,53,79
write,321339,44,80
write,332807,85,81
write,331861,36,82
write,333114,26,83
write,300189208,49,84
write,393250,98,85
write,310959,97,86
write,342403,35,87
write,352542,9,88
write,373064,50,89
write,297685,86,90
write,320969,90,91
write,296296,28,92
write,315032,40,93
write,354238,1,94
write,292941,9,95
write,331665,53,96
write,419726,47,97
write,112618838,57,98
write,301119,36,99
write,307070,82,100
write,355982,63,101
write,308317,94,102
write,336975,26,103
write,301771,4,104
write,290486,69,105
write,320616,19,106
write,346841,63,107
write,342061,96,108
write,253309587,24,109
write,386432,57,110
write,352368,66,111
write,308230,40,112
write,350630,81,113
write,317419,30,114
write,331169,33,115
write,296990,21,116
write,296943,85,117
write,260539687,21,118
write,356400,61,119
write,331932,81,120
write,306228,60,121
write,301976,36,122
write,310816,55,123
write,361605,90,124
write,302383,94,125
write,317827,61,126
write,322824,71,127
write,367596,12,128
write,288621,87,129
write,252737637,55,130
write,302690,40,131
write,356436,19,132
write,309512,19,133
write,299662,19,134
write,360422,28,135
write,292109,9,136
write,323413,52,137
write,323347,28,138
write,302830,90,139
write,335972,84,140
write,425647,94,141
write,315468,91,142
write,356369,28,143
write,320002,82,144
write,299044,40,145
write,333436,55,146
write,326024,77,147
write,342525,47,148
write,294778,10,149
write,298354,14,150
write,315553,9,151
write,252541186,75,152
write,339378,22,153
write,373929,80,154
write,334199,64,155
write,292910,87,156
write,298748,95,157
write,327842,13,158
write,288797,88,159
write,320062,94,160
write,337108,24,161
write,332939,70,162
write,276534439,42,163
write,335939,36,164
write,302723,7,165
write,324959,90,166
write,326676,90,167
write,324117,71,168
write,281917,41,169
write,300796,42,170
write,330070,75,171
write,322873,88,172
write,305611,86,173
write,310051,66,174
write,276436259,4,175
write,315195,94,176
write,332575,91,177
write,325703,1,178
write,339872,11,179
write,314785,48,180
write,300724,100,181
write,348921,64,182
write,315202,31,183
write,313733,79,184
write,350786,12,185
write,268438401,35,186
write,393021,31,187
write,340632,11,188
write,306168,29,189
write,307169,9,190
write,316025,4,191
write,315732,2,192
write,314439,6,193
write,328071,65,194
write,316695,99,195
write,302935,31,196
write,349689,73,197
write,292542272,8,198
write,327528,72,199
write,346518,98,200
write,293436,64,201
write,278112,56,202
write,289469,6,203
write,288795,99,204
write,290001,43,205
write,311122,56,206
write,279881,44,207
write,326096,5,208
write,288992,78,209
write,248395078,68,210
write,423150,7,211
write,310409,85,212
write,328035,47,213
write,296593,39,214
write,354638,60,215
