write,3003705109,50,0
write,12140671,25,1
write,26956473,77,2
write,34898199,77,3
write,48122886,68,4
write,38471043,71,5
write,51670266,59,6
write,31365468,50,7
write,66028601,79,8
write,44422229,59,9
write,42682064,12,10
write,157971040,55,11
write,165707645,93,12
write,1078288204,76,13
write,2652282568,94,14
write,3003567826,83,15
write,3003519274,58,16
write,3002744909,99,17
write,2758332414,59,18
write,37994706,35,19
write,378585,69,20
write,384084,54,21
write,153806647,14,22
write,503808,50,23
write,347147,38,24
write,360781,38,25
write,375740,75,26
write,72986068,41,27
write,411108,97,28
write,342565,51,29
write,155995445,68,30
write,20504593,18,31
write,44182745,5,32
write,453727,68,33
write,420540,26,34
write,366501,67,35
write,354853,93,36
write,381329,14,37
write,33087806,8,38
write,437493,53,39
write,128793864,94,40
write,327449,56,41
write,338240,64,42
write,327177,2,43
write,300368,41,44
write,333197,30,45
write,324263,68,46
write,374598,6,47
write,331407,43,48
write,288073,10,49
write,180465969,88,50
write,415447,51,51
write,352554,18,52
write,345411,57,53
write,336907,14,54
write,359420,60,55
write,65662083,59,56
write,379795,26,57
write,331619,80,58
write,366751,52,59
write,273336,67,60
write,334680,47,61
write,292265,11,62
write,334878,4,63
write,322504,91,64
write,298855,57,65
write,290359,92,66
write,239473735,66,67
write,349127,91,68
write,340390,100,69
write,36372022,20,70
write,104973804,4,71
write,392215,92,72
write,315229,86,73
write,337234,37,74
write,338332,69,75
write,364115,75,76
write,298312,49,77
write,312899,97,78
write,528524,26,79
write,306099,78,80
write,204678542,52,81
write,339438,35,82
write,388607,53,83
write,310548,24,84
write,305860,93,85
write,294379,4,86
write,303356,56,87
write,285896,74,88
write,350083,15,89
write,334416,53,90
write,319795,74,91
write,284499953,83,92
write,384245,38,93
write,309719,52,94
write,387862,67,95
write,341319,73,96
write,325854,82,97
write,295153,81,98
write,306513,68,99
write,343050,83,100
write,321927,11,101
write,324138,17,102
write,243232308,69,103
write,345932,50,104
write,354435,88,105
write,104479003,53,106
write,371200,87,107
write,331863,22,108
write,359225,68,109
write,316846,66,110
write,307251,32,111
write,315399,54,112
write,289212,37,113
write,278894,4,114
write,326686,54,115
write,304498,32,116
write,281517,55,117
write,297668402,22,118
write,347867,52,119
write,298465,46,120
write,336705,53,121
write,303870,63,122
write,332635,2,123
write,306869,74,124
write,360735,63,125
write,36802506,2,126
write,362002,45,127
write,317349,80,128
write,298324,89,129
write,295215,53,130
write,327957,15,131
write,310786,94,132
write,359033,4,133
write,283995,54,134
write,309009,94,135
write,313490,60,136
write,233098551,3,137
write,354955,1,138
write,357332,64,139
write,292063,14,140
write,384091,81,141
write,310247,20,142
write,334605,11,143
write,311183,64,144
write,319215,45,145
write,247993561,41,146
write,40859890,15,147
write,356180,46,148
write,324979,51,149
