write,3003255318,98,0
write,1926434825,46,1
write,2653988633,60,2
write,3002656503,73,3
write,3003448023,53,4
write,3003297628,21,5
write,1542972704,1,6
write,95222163,59,7
write,416012,69,8
write,369552,46,9
write,213501746,92,10
write,497470,25,11
write,361661,36,12
write,360033,88,13
write,427234,82,14
write,359143,31,15
write,370100,43,16
write,414753,13,17
write,356874,5,18
write,200552660,95,19
write,498989,67,20
write,390750,81,21
write,381223,95,22
write,364231,35,23
write,396077,33,24
write,356607,10,25
write,357808,74,26
write,193478185,42,27
write,348920,21,28
write,351479,40,29
write,313902,14,30
write,327977,99,31
write,315586,48,32
write,325604,46,33
write,289787,85,34
write,348997,82,35
write,322956,57,36
write,316662,30,37
write,236545866,97,38
write,356585,8,39
write,355670,62,40
write,311081,99,41
write,288533,70,42
write,356125,66,43
write,336955,26,44
write,321989,6,45
write,171117396,54,46
write,414558,49,47
write,314316,47,48
write,308548,90,49
write,353303,4,50
write,319842,28,51
write,160639743,6,52
write,409444,73,53
write,328156,27,54
write,334867,60,55
write,305572,87,56
write,300472,3,57
write,306495,36,58
write,348901,80,59
write,300778,87,60
write,337268,24,61
write,318335,82,62
write,220653217,47,63
write,398703,64,64
write,323398,65,65
write,319568,73,66
write,355042,79,67
write,312115,49,68
write,347753,6,69
write,287017,11,70
write,353269,37,71
write,308170,45,72
write,303675,45,73
write,244545998,58,74
write,392465,53,75
write,313182,26,76
write,334798,12,77
write,316805,50,78
write,313360,98,79
write,406523,63,80
write,303260,75,81
write,357772,74,82
write,340356,77,83
write,351908,88,84
write,232548949,44,85
write,331655,16,86
write,326882,74,87
write,345482,27,88
write,326450,62,89
write,329049,76,90
write,318832,89,91
write,309297,39,92
write,312459,12,93
write,288583,92,94
write,333072,25,95
write,296549006,62,96
write,427029,63,97
write,292452,75,98
write,351769,2,99
write,302836,53,100
write,317287,30,101
write,327515,37,102
write,302430,70,103
write,295660,19,104
write,366196,51,105
write,312080,16,106
write,333848,4,107
write,430872,53,108
write,339572,20,109
write,339073,9,110
write,327415,2,111
write,302456,1,112
write,294039,51,113
write,313048,2,114
write,326671,43,115
write,332906,38,116
write,320983,33,117
write,297958,12,118
write,28980902,72,119
write,305637,98,120
write,300072,94,121
write,323734,48,122
write,330444,1,123
write,298537,94,124
write,339160,43,125
write,278222,74,126
write,325121,4,127
write,322037,50,128
write,469625559,77,129
write,374649,64,130
write,318596,100,131
write,329712,58,132
write,326139,57,133
write,329815,77,134
write,185474032,100,135
write,341497,12,136
write,307538,37,137
write,302285,98,138
write,350640,75,139
write,347212,62,140
write,318583,90,141
write,317856,57,142
write,296865,82,143
write,303353,26,144
write,289371,10,145
write,279763071,37,146
write,355911,42,147
write,4525649,8,148
write,323954,15,149
write,321170,46,150
write,313713,32,151
write,309795,81,152
write,283013,79,153
write,423908,10,154
write,311616,6,155
write,21844329,94,156
write,347824,59,157
write,318073,37,158
write,364018,5,159
write,313014,77,160
write,346853,4,161
write,289381,81,162
write,323836,80,163
write,329797,69,164
write,298176,71,165
write,319306,14,166
write,392571184,77,167
write,349495,87,168
write,314193,35,169
write,299511,69,170
write,286695,51,171
write,291341,65,172
write,326577,56,173
write,304847,67,174
write,311410,70,175
write,293809,20,176
write,292939,4,177
write,306802,13,178
write,452879,88,179
write,308472,21,180
write,328266,91,181
write,314569,33,182
write,315212,98,183
write,320181,29,184
write,294693,95,185
write,334700,78,186
write,296265,80,187
write,297738,88,188
write,330768,50,189
write,216495857,20,190
write,304906,14,191
write,350059,36,192
write,312660,64,193
write,329057,44,194
write,316447,44,195
write,322159,89,196
write,331175,67,197
write,293300,75,198
write,340976,46,199
write,318661,34,200
write,228517189,67,201
write,347414,18,202
write,311334,37,203
write,413500,57,204
write,299661,26,205
write,307703,40,206
write,299584,76,207
write,322234,18,208
write,310307,59,209
write,312884,59,210
write,308090,52,211
write,316132,96,212
write,240522934,23,213
write,327154,8,214
write,311792,7,215
write,313168,29,216
write,280367,21,217
write,326898,72,218
write,333309,76,219
write,300503,36,220
write,324312,5,221
write,285289,10,222
write,291886,39,223
write,299317,59,224
write,268590771,31,225
write,306824,79,226
write,312739,54,227
write,327553,71,228
write,324264,18,229
write,306004,54,230
write,283526,43,231
write,304984,98,232
write,309860,77,233
write,316977,67,234
write,300869,48,235
write,317061132,42,236
write,406828,89,237
write,336052,26,238
write,337425,31,239
write,321371,5,240
write,297107,7,241
write,331065,66,242
write,310219,61,243
write,325576,71,244
write,302214,8,245
write,156730654,50,246
write,361665,39,247
write,317454,71,248
write,326980,22,249
write,329888,75,250
write,339011,36,251
write,303720,10,252
write,337718,94,253
write,314251,37,254
write,304396,57,255
write,322296,31,256
write,228565278,25,257
write,304143,89,258
write,332084,79,259
write,343531,41,260
write,290703,20,261
write,306262,59,262
write,299419,10,263
write,293151,54,264
write,294967,39,265
write,303726,90,266
write,302200,76,267
write,313628,85,268
write,307975009,67,269
write,60599560,16,270
write,316684,72,271
write,300315,46,272
write,272029,47,273
write,308033,19,274
write,288435,6,275
write,309519,98,276
write,295758,85,277
write,295541,21,278
write,347681,60,279
write,313345,4,280
write,271720,38,281
write,244509561,2,282
write,348449,3,283
write,335385,64,284
write,318214,33,285
write,280278,58,286
write,542828,81,287
write,295735,1,288
write,309232,82,289
write,284212,78,290
write,324341,46,291
write,305062,25,292
write,189621408,42,293
write,343306,54,294
write,298853,68,295
write,31156853,21,296
write,335351,78,297
write,302266,43,298
write,324300,75,299
write,305736,20,300
write,339730,72,301
write,229287546,17,302
write,388004,87,303
write,292519,46,304
write,319585,69,305
write,316470,84,306
write,298353,86,307
write,298114,90,308
write,303883,74,309
write,292228,33,310
write,321867,40,311
write,280431,92,312
write,295068,1,313
write,188774905,31,314
write,358210,85,315
write,329107,13,316
write,334791,14,317
write,292222,86,318
write,297655,11,319
write,327103,61,320
write,63615805,57,321
write,306615,60,322
write,327471,24,323
write,311091,72,324
write,310214,100,325
write,296414,96,326
write,144611839,57,327
write,343139,75,328
write,332278,95,329
write,298814,16,330
write,310726,30,331
write,327437,24,332
write,301830,10,333
write,315241,67,334
write,286150,100,335
write,317077,69,336
write,296545,2,337
write,326836,75,338
write,192592527,9,339
write,340139,67,340
write,323906,7,341
write,308389,33,342
write,300311,28,343
write,342490,80,344
write,286426,66,345
write,344354,42,346
write,303604,93,347
write,157397581,30,348
write,322808,65,349
write,71420077,5,350
write,356248,57,351
write,318966,57,352
write,313677,4,353
write,288471,17,354
write,295128,67,355
write,334455,95,356
write,298631,35,357
write,302241,24,358
write,303571,54,359
write,314499,4,360
write,281473,44,361
write,212487705,2,362
write,355348,36,363
write,286617,96,364
write,319863,83,365
write,308578,64,366
write,316407,99,367
write,299259,5,368
write,306395,99,369
write,291508,76,370
write,277137,18,371
write,277402,87,372
write,284409,95,373
write,173913317,84,374
write,374124,38,375
write,330863,93,376
write,335600,74,377
write,301263,89,378
write,277693,13,379
write,306426,82,380
write,314807,91,381
write,328583743,29,382
write,322464,95,383
write,322056,66,384
write,328907,48,385
write,295028,38,386
write,316703,42,387
write,284174,84,388
write,314229,65,389
write,301987,82,390
write,304127,14,391
write,312038,87,392
write,188342867,99,393
write,386803,6,394
write,340913,74,395
write,313211,14,396
write,313169,27,397
write,294842,78,398
write,290916,30,399
write,306693,16,400
write,283618,79,401
write,304944,90,402
write,323104,28,403
write,310549,93,404
write,305180,6,405
write,261547004,99,406
write,313682,81,407
write,339288,82,408
write,289376,22,409
write,296737,70,410
write,283510,39,411
write,302825,67,412
write,314578,40,413
write,270399,6,414
write,120462963,90,415
write,334367,47,416
write,340068,87,417
write,299872,14,418
write,298709,21,419
write,318324,11,420
write,300206,69,421
write,329328,18,422
write,284703,78,423
write,315872,65,424
write,315331,77,425
write,293201,93,426
write,228581301,39,427
write,350030,84,428
write,324503,48,429
write,293226,61,430
write,338272,32,431
write,295707,68,432
write,282881,6,433
write,316982,93,434
write,286346,15,435
write,293004,81,436
write,309187,53,437
write,244502862,2,438
write,407589,64,439
write,353254,58,440
write,312527,52,441
write,296260,74,442
write,286005,18,443
write,282943,44,444
write,319715,51,445
write,308697,18,446
write,298011,43,447
write,318437,95,448
write,333239,13,449
write,216408671,4,450
write,350517,6,451
write,339268,32,452
write,317944,9,453
write,295841,56,454
write,293264,24,455
write,310368,5,456
write,266905,99,457
write,301186,25,458
write,294823,49,459
write,299451,47,460
write,279139,13,461
write,282285,26,462
write,316403431,36,463
write,345435,98,464
write,311320,45,465
write,322818,86,466
write,326295,73,467
write,320587,73,468
write,335134,38,469
write,324191,79,470
write,300800,55,471
write,166463457,81,472
write,368871,61,473
write,296582,35,474
write,330728,11,475
write,297327,84,476
write,280838,52,477
write,239106216,79,478
write,338613,21,479
write,289563,80,480
write,333690,21,481
write,301165,98,482
write,291046,51,483
write,276284695,26,484
write,350481,85,485
write,305608,74,486
write,308566,39,487
write,314205,64,488
write,287229,13,489
write,285370,72,490
write,315726,57,491
write,320012,42,492
write,316835,95,493
write,300934,88,494
write,281760,16,495
write,292911,56,496
write,138889241,48,497
write,314481,74,498
write,294376,78,499
write,298821,77,500
write,145344518,47,501
write,368033,86,502
write,337946,86,503
write,286243,19,504
write,306082,68,505
write,307490,1,506
write,287829,5,507
write,312248,46,508
write,314781,66,509
write,269729,32,510
write,229797028,52,511
