write,3003742943,76,0
write,2355590603,25,1
write,1126326924,15,2
write,2225141647,87,3
write,3003075134,54,4
write,3003280197,30,5
write,2511731459,58,6
write,166752559,76,7
write,454640,77,8
write,389917,71,9
write,363984,45,10
write,345980,65,11
write,378386,66,12
write,379417,89,13
write,370722,77,14
write,193414889,88,15
write,361232,42,16
write,333002,97,17
write,304342,23,18
write,344247,29,19
write,539228,47,20
write,344045,68,21
write,300989,31,22
write,249558438,92,23
write,353106,85,24
write,350629,85,25
write,311723,74,26
write,372682,45,27
write,310718,31,28
write,311858,67,29
write,310576,15,30
write,323581,66,31
write,323626,16,32
write,244349734,100,33
write,459159,55,34
write,372494,31,35
write,462248,97,36
write,309637,85,37
write,312721,25,38
write,2257074,56,39
write,336414,3,40
write,333279,26,41
write,342002,73,42
write,344942,63,43
write,314146,68,44
write,343154,53,45
write,315963,22,46
write,329809,69,47
write,307683,45,48
write,298705,38,49
write,532911126,64,50
write,397200,19,51
write,353717,48,52
write,318525,42,53
write,318535,88,54
write,326453,52,55
write,296260,70,56
write,316792,86,57
write,302038,6,58
write,341151,61,59
write,327890,68,60
write,284613246,41,61
write,310440,72,62
write,360284,80,63
write,330361,61,64
write,317740,63,65
write,349809,20,66
write,313708,51,67
write,316949,45,68
write,339985,74,69
write,338335,63,70
write,302179,18,71
write,188738543,8,72
write,338226,81,73
write,304317,96,74
write,313132,38,75
write,282130,35,76
write,309598,65,77
write,300192,67,78
write,313031,87,79
write,314517,36,80
write,330945,27,81
write,308676,5,82
write,252504042,59,83
write,355712,83,84
write,327554,67,85
write,318501,3,86
write,281352,76,87
write,306052,47,88
write,334023,55,89
write,312229,39,90
write,319717,64,91
write,305475,88,92
write,305650,99,93
write,319385,56,94
write,252566906,5,95
write,352597,14,96
write,348791,58,97
write,325186,8,98
write,323690,22,99
write,328815,74,100
write,306252,6,101
write,324564,79,102
write,340238,27,103
write,314086,49,104
write,305365,32,105
write,232500223,37,106
write,364739,48,107
write,303909,23,108
write,434436,29,109
write,300031,77,110
write,345448,40,111
write,329196,90,112
write,289069,69,113
write,315818,71,114
write,356089,38,115
write,303714,24,116
write,272529458,5,117
write,352887,71,118
write,347180,55,119
write,339809,63,120
write,323690,46,121
write,338097,50,122
write,369026,29,123
write,329042,38,124
write,306271,83,125
write,443139,99,126
write,355144,48,127
write,212682321,15,128
write,359900,59,129
write,370970,55,130
write,311484,40,131
write,273025,36,132
write,303201,73,133
write,317721,77,134
write,321174,90,135
write,278338,30,136
write,299863,39,137
write,306608,86,138
write,280417820,13,139
write,378158,52,140
write,315916,60,141
write,340317,32,142
write,293595,57,143
write,325182,43,144
write,325185,27,145
write,293847,21,146
write,333523,53,147
write,296355,99,148
write,342153,59,149
write,302617,63,150
write,264519409,77,151
write,327628,75,152
write,330918,74,153
write,328679,72,154
write,310964,53,155
write,301218,55,156
write,287732,66,157
write,309091,44,158
write,323504,45,159
write,322696,21,160
write,297795,60,161
write,304115,38,162
write,308573009,78,163
write,369298,73,164
write,333568,45,165
write,353776,4,166
write,298822,92,167
write,313608,76,168
write,307661,28,169
write,306578,87,170
write,533892,38,171
write,297171,54,172
write,240351399,80,173
write,402515,59,174
write,328461,84,175
write,298180,3,176
write,307328,62,177
write,318153,36,178
write,304404,32,179
write,301746,54,180
write,303509,98,181
write,302477,48,182
write,299571,74,183
write,307684,54,184
write,320865,73,185
write,240665080,50,186
write,283574,66,187
write,294947,78,188
write,308574,63,189
write,300294,61,190
write,388520,80,191
write,321487,2,192
write,295362,64,193
write,355709,61,194
write,264319,92,195
write,307852,60,196
write,228485857,92,197
write,341948,4,198
write,319896,88,199
write,332173,57,200
write,295119,100,201
write,279373,26,202
write,296367,66,203
write,280013,50,204
write,286418,69,205
write,302529,86,206
write,164718108,17,207
write,76611373,36,208
write,368317,71,209
write,309038,82,210
write,359126,47,211
write,303165,94,212
write,307038,66,213
write,323325,90,214
write,275951,4,215
write,291589,42,216
write,341020,58,217
write,300248,31,218
write,248444010,45,219
write,406628,79,220
write,293846,87,221
write,296794,44,222
write,327044,82,223
write,359910,57,224
write,288254,43,225
write,301434,35,226
write,323010,87,227
write,311342,60,228
write,295680,25,229
