write,3004395648,20,0
write,1814363829,74,1
write,3003560725,19,2
write,3003192186,29,3
write,3002158157,21,4
write,3003059920,63,5
write,900948354,56,6
write,405366993,32,7
write,168754453,30,8
write,464475,41,9
write,357473,32,10
write,338573,100,11
write,372901,19,12
write,357579,24,13
write,361236,11,14
write,350000,42,15
write,364171,84,16
write,417278,2,17
write,296404816,71,18
write,381493,23,19
write,344536,70,20
write,339716,24,21
write,310975,1,22
write,307225,100,23
write,366618,59,24
write,316006,9,25
write,338261,7,26
write,335703,51,27
write,308773,60,28
write,297189,86,29
write,344798212,66,30
write,399798,26,31
write,315676,6,32
write,364720,73,33
write,285702,85,34
write,360715,94,35
write,305503,61,36
write,317194,60,37
write,295649,91,38
write,334005,17,39
write,236763791,77,40
write,372577,93,41
write,316153,16,42
write,345915,91,43
write,296469,72,44
write,321115,77,45
write,318228,19,46
write,345747,8,47
write,303537,56,48
write,303533,59,49
write,322041,16,50
write,304484211,99,51
write,364213,6,52
write,346178,41,53
write,319147,96,54
write,323018,23,55
write,310875,9,56
write,348998,55,57
write,312965,1,58
write,308767,32,59
write,290484,75,60
write,308371,10,61
write,293581,4,62
write,312559462,91,63
write,314270,26,64
write,353943,69,65
write,292786,20,66
write,348488,13,67
write,317863,10,68
write,320638,45,69
write,302252,54,70
write,341024,8,71
write,291620,97,72
write,296206,66,73
write,304541105,17,74
write,375227,94,75
write,319919,54,76
write,289214,4,77
write,306884,27,78
write,315738,27,79
write,313434,86,80
write,303444,11,81
write,328695,24,82
write,342105,6,83
write,320823,58,84
write,301288,29,85
write,308583277,32,86
write,317080,15,87
write,337081,92,88
write,328444,29,89
write,310757,19,90
write,311864,68,91
write,336099,86,92
write,297706,15,93
write,307510,83,94
write,318336,43,95
write,301020,41,96
write,340517115,13,97
write,366208,50,98
write,330607,65,99
write,303279,22,100
write,304445,20,101
write,318852,29,102
write,330309,36,103
write,283139,35,104
write,317657,54,105
write,320739,81,106
write,339311,13,107
write,325254,24,108
write,328510542,17,109
write,346480,88,110
write,311639,59,111
write,320956,57,112
write,305494,68,113
write,304701,10,114
write,319295,54,115
write,329311,82,116
write,288420,85,117
write,305387,87,118
write,302376,47,119
write,277893,43,120
write,169600838,75,121
write,310217,28,122
write,298526,30,123
write,318710,95,124
write,320397,22,125
write,291625,61,126
write,334272,83,127
write,302398,100,128
write,256573952,77,129
write,330551,42,130
write,335847,91,131
write,409803,98,132
write,341939,97,133
write,307666,24,134
write,332199,41,135
write,286255,42,136
write,303760,98,137
write,274518,17,138
write,303432,31,139
write,228416444,44,140
write,383658,19,141
write,335798,57,142
write,314521,95,143
write,332577,34,144
write,318030,69,145
write,294700,58,146
write,311290,64,147
write,339872,85,148
write,305141,100,149
write,307759,19,150
write,279760,10,151
write,348446764,23,152
write,336583,7,153
write,344513,95,154
write,295230,73,155
write,328190,50,156
write,304948,80,157
write,291258,1,158
write,312978,69,159
write,286127,48,160
write,340704,29,161
write,294233,78,162
write,303246,23,163
write,248545899,71,164
write,357176,75,165
write,309205,32,166
write,315715,90,167
write,309941,28,168
write,313293,43,169
write,298351,11,170
write,282242,56,171
write,336481,86,172
write,305105,11,173
write,318637,100,174
write,283468,58,175
write,276419309,16,176
write,335763,72,177
write,351654,56,178
write,317043,76,179
write,297163,92,180
write,334636,16,181
write,311344,74,182
write,319557,96,183
write,324067,96,184
write,300184,26,185
write,318678,78,186
write,295589,54,187
write,232490632,89,188
write,351424,7,189
write,290917,65,190
write,299637,93,191
write,301127,69,192
write,355910,14,193
write,300387,31,194
write,282733,29,195
write,297044,65,196
write,291875,95,197
write,298801,31,198
write,343358,67,199
write,244204753,11,200
write,418267,51,201
write,294949,20,202
write,294885,87,203
write,307598,22,204
write,270895,55,205
write,334213,67,206
write,324473,53,207
write,291592,99,208
write,330777,52,209
write,181242125,50,210
write,370580,47,211
write,317660,37,212
write,291695,23,213
write,302536,98,214
write,292160,6,215
write,318479,27,216
write,269968,67,217
write,353477,63,218
write,319448,20,219
write,323019,70,220
write,285058,86,221
write,324458996,82,222
write,391456,42,223
write,351193,24,224
write,352760,16,225
write,315856,63,226
write,308716,68,227
write,277808,79,228
write,316909,20,229
write,284432,63,230
write,311152,6,231
write,273391,92,232
write,307709,66,233
write,276503265,39,234
write,311806,18,235
write,292075,60,236
write,307565,42,237
write,283091,67,238
write,298080,85,239
write,303954,48,240
write,299067,37,241
write,301097,63,242
write,272542,14,243
write,310886,69,244
write,284580,86,245
write,264736167,23,246
write,373113,55,247
write,300768,88,248
write,329409,32,249
write,318337,49,250
write,299241,65,251
write,295615,93,252
write,304519,10,253
write,303430,9,254
write,284149,83,255
write,304784,1,256
write,316448,42,257
write,156972473,24,258
write,375434,68,259
write,316421,92,260
write,299548,42,261
write,304308,88,262
write,309139,2,263
write,303552,94,264
write,301005,19,265
write,282347,80,266
write,301903,61,267
write,212571563,26,268
write,364120,28,269
write,301381,8,270
write,83488336,31,271
write,300365,13,272
write,294733,77,273
write,341491,67,274
write,325048,81,275
write,304561,40,276
write,314749,32,277
write,283266,36,278
write,319441,64,279
write,318881,77,280
write,280735,91,281
write,212427158,61,282
write,383345,47,283
write,318017,77,284
write,283461,99,285
write,283987,72,286
write,334296,87,287
write,286543,65,288
write,367268,3,289
write,267876,55,290
write,298181,70,291
write,289948,97,292
write,283183,76,293
write,298835,72,294
write,240584366,13,295
write,284138,20,296
write,304115,64,297
write,312756,66,298
write,314990,99,299
write,170447393,1,300
write,414683,89,301
write,322454,56,302
write,315946,90,303
write,300566,61,304
write,308544,18,305
write,311109,32,306
write,316543,87,307
write,296822,49,308
write,169155051,73,309
write,383946,56,310
write,295461,56,311
write,277132,78,312
write,317484,8,313
write,301172,9,314
write,288503,25,315
write,308124,82,316
write,278177,99,317
write,272342,2,318
write,147501509,65,319
write,338368,90,320
write,358714,53,321
write,276617,72,322
write,340258,1,323
write,232512897,21,324
write,388348,90,325
write,301822,76,326
write,315460,15,327
write,283147,89,328
write,295443,1,329
write,22350409,58,330
write,357095,82,331
write,313089,84,332
write,284840,81,333
write,294547,81,334
write,288862,93,335
write,294986,69,336
write,303470,81,337
write,304817,46,338
write,317069,88,339
write,275014,20,340
write,294532,33,341
write,308456875,92,342
write,368006,56,343
write,311375,34,344
write,291520,42,345
write,300548,63,346
write,280307,53,347
write,297945,85,348
write,325416,43,349
write,272473,77,350
write,301754,13,351
write,287181,22,352
write,315243,93,353
write,278532,73,354
write,163705076,14,355
write,276072,11,356
write,44426032,28,357
write,322453,59,358
write,307018,15,359
write,306939,85,360
write,300828,32,361
write,310870,93,362
write,271845,11,363
