write,3004783873,17,0
write,2285139273,57,1
write,1289545019,57,2
write,3003474244,17,3
write,3002782898,10,4
write,3002966771,37,5
write,2000667573,73,6
write,23039920,68,7
write,418914,20,8
write,405004,63,9
write,339896,89,10
write,361130,23,11
write,387760,19,12
write,416098,46,13
write,380706,55,14
write,367605,34,15
write,389019,74,16
write,576249869,74,17
write,483234,99,18
write,492454,2,19
write,399928,89,20
write,388465,92,21
write,394959,72,22
write,356543,88,23
write,397787,91,24
write,366285,22,25
write,327047,91,26
write,308712915,7,27
write,335466,51,28
write,328045,66,29
write,325136,39,30
write,340177,24,31
write,358342,1,32
write,322361,22,33
write,302409,18,34
write,363404,86,35
write,370671,40,36
write,253172587,34,37
write,365704,35,38
write,348423,3,39
write,314114,77,40
write,313498,82,41
write,313915,3,42
write,344701,70,43
write,331959,77,44
write,313246,48,45
write,300346,77,46
write,209652985,11,47
write,345129,49,48
write,311541,6,49
write,305545,61,50
write,307488,73,51
write,391199,22,52
write,68652975,89,53
write,314977,85,54
write,320313,72,55
write,302359,78,56
write,306154,8,57
write,305592,38,58
write,313881,44,59
write,319025,32,60
write,304520,34,61
write,298877,43,62
write,332173,46,63
write,403202,64,64
write,310001,83,65
write,344605141,3,66
write,394415,65,67
write,319289,24,68
write,350637,59,69
write,304511,77,70
write,325030,20,71
write,298848,57,72
write,317265,60,73
write,293388,43,74
write,294765,77,75
write,313570,39,76
write,284702511,42,77
write,339017,59,78
write,402133,74,79
write,381108,66,80
write,312804,20,81
write,349213,60,82
write,411950,85,83
write,280880,94,84
write,21415115,77,85
write,341568,23,86
write,352822,90,87
write,354473,73,88
write,331509,54,89
write,320385,96,90
write,323315,41,91
write,320686,99,92
write,322828,52,93
write,315525,52,94
write,337327,63,95
write,577071358,7,96
write,394204,37,97
write,299841,83,98
write,308848,13,99
write,374005,47,100
write,308459,10,101
write,308301,72,102
write,359883,26,103
write,294543,2,104
write,252384310,13,105
write,404451,35,106
write,368069,36,107
write,356758,26,108
write,346765,35,109
write,314352,39,110
write,321651,50,111
write,324595,4,112
write,311077,29,113
write,307183,62,114
write,324269,51,115
write,324532,85,116
write,360664079,59,117
write,340470,68,118
write,297134,39,119
write,305845,7,120
write,295447,7,121
write,298974,89,122
write,301862,22,123
write,328557,20,124
write,313197,84,125
write,289314,85,126
write,302336,31,127
write,216498222,23,128
write,404230,7,129
write,306669,66,130
write,318328,7,131
write,321933,17,132
write,327007,62,133
write,313182,78,134
write,311563,65,135
write,295710,54,136
write,300482,21,137
write,291040,43,138
write,320214,3,139
write,336488740,41,140
write,356397,58,141
write,341386,59,142
write,369372,46,143
write,310878,37,144
write,294285,56,145
write,340242,92,146
write,308590,8,147
write,311822,88,148
write,312709,61,149
write,307331,14,150
write,296536,58,151
