write,3002772600,38,0
write,990538550,93,1
write,3002257532,92,2
write,3003107469,44,3
write,3002781178,30,4
write,3003294136,84,5
write,890629272,100,6
write,471302133,82,7
write,450947,70,8
write,352977,27,9
write,388797,56,10
write,387613,52,11
write,387427,100,12
write,364656,72,13
write,1355908,45,14
write,424603,85,15
write,344755,91,16
write,407792,91,17
write,427551,60,18
write,392358,1,19
write,294187213,24,20
write,412005,77,21
write,403258,6,22
write,355593,91,23
write,391274,71,24
write,389314,93,25
write,365196,52,26
write,415451,13,27
write,407434,30,28
write,357253,35,29
write,238967939,90,30
write,386434,40,31
write,315997,41,32
write,344275,21,33
write,112879944,76,34
write,394193,62,35
write,293380,79,36
write,336580,91,37
write,313659,61,38
write,310004,50,39
write,326765,75,40
write,326239,12,41
write,307188,2,42
write,329804,86,43
write,300492799,12,44
write,346029,28,45
write,362389,12,46
write,317830,100,47
write,298649,18,48
write,268568,35,49
write,307650,86,50
write,323070,50,51
write,326833,56,52
write,316145,20,53
write,350690,75,54
write,232542369,29,55
write,374989,48,56
write,330594,62,57
write,300823,22,58
write,353262,99,59
write,309031,1,60
write,316771,20,61
write,304343,92,62
write,358179,91,63
write,321733,23,64
write,333775,28,65
write,302271,26,66
write,297210320,22,67
write,346528,76,68
write,314509,91,69
write,305517,68,70
write,350048,9,71
write,329871,50,72
write,334162,59,73
write,311763,51,74
write,320653,54,75
write,272473894,100,76
write,337924,17,77
write,342080,43,78
write,376986,23,79
write,310210,44,80
write,306164,4,81
write,324698,79,82
write,364883,58,83
write,331200,64,84
write,313280,5,85
write,309141,73,86
write,253313507,81,87
write,437003,39,88
write,329451,46,89
write,335004,25,90
write,343722,60,91
write,333381,91,92
write,294526,56,93
write,337490,15,94
write,325277,75,95
write,200546250,87,96
write,409299,48,97
write,314111,39,98
write,359210,61,99
write,300000,53,100
write,286342,3,101
write,313453,12,102
write,312723,10,103
write,308407,89,104
write,302084,80,105
write,329544,80,106
write,285210541,47,107
write,344196,93,108
write,330775,34,109
write,353422,42,110
write,316342,11,111
write,293865,10,112
write,278020,90,113
write,297779,33,114
write,306534,78,115
write,120964459,73,116
write,314953,61,117
write,397445,22,118
write,312362,83,119
write,292078,21,120
write,352829,38,121
write,322011,93,122
write,327396,15,123
write,273262175,5,124
write,430120,59,125
write,328847,90,126
write,326079,71,127
write,333141,26,128
write,369775,13,129
write,304922,61,130
write,307720,65,131
write,301506,2,132
write,306593,24,133
write,319624,79,134
write,316905,42,135
write,256548334,19,136
write,344155,37,137
write,311364,26,138
write,370011,15,139
write,321901,67,140
write,320126,56,141
write,306193,36,142
write,289580,69,143
write,305634,26,144
write,306840,28,145
write,294548,13,146
write,295769,23,147
write,284523912,14,148
write,350050,38,149
write,312700,13,150
write,301338,9,151
write,305988,54,152
write,281142,32,153
write,316424,7,154
write,295464,80,155
write,288627,75,156
write,318692,99,157
write,309077,66,158
write,296512,62,159
write,284602092,18,160
