write,3003433362,22,0
write,2884614460,3,1
write,3003548893,14,2
write,3002633011,57,3
write,3003219385,67,4
write,3002843630,52,5
write,195690337,53,6
write,171626780,84,7
write,416200,15,8
write,408783,94,9
write,358734,52,10
write,18276443,94,11
write,376515,31,12
write,401151,37,13
write,209294736,3,14
write,460043,81,15
write,381200,68,16
write,408105,50,17
write,367080,1,18
write,356414,77,19
write,383502,21,20
write,365935,57,21
write,372835,58,22
write,381880,37,23
write,389701942,50,24
write,341681,98,25
write,337435,73,26
write,369022,80,27
write,315355,84,28
write,311599,72,29
write,314610,20,30
write,327340,98,31
write,126538769,50,32
write,319024,70,33
write,351033,56,34
write,343435,79,35
write,369889,55,36
write,137349815,97,37
write,327982,4,38
write,322828,13,39
write,327587,78,40
write,315167,79,41
write,293886,92,42
write,141458370,13,43
write,438504,89,44
write,31925042,16,45
write,306679,98,46
write,390001,49,47
write,318538,58,48
write,296140,97,49
write,357587,21,50
write,322903,91,51
write,347520,92,52
write,129454032,30,53
write,354896,10,54
write,311510,75,55
write,328560,85,56
write,297126,35,57
write,316306,54,58
write,333695,15,59
write,326643,76,60
write,310429,44,61
write,320859,45,62
write,346024,64,63
write,225495302,84,64
write,321767,83,65
write,304703,29,66
write,347704,22,67
write,317662,42,68
write,101343354,12,69
write,393533,62,70
write,375007,83,71
write,312511,53,72
write,312889,65,73
write,287669,3,74
write,345940,16,75
write,318729,58,76
write,298546,54,77
write,167445669,24,78
write,392641,8,79
write,321976,37,80
write,308393,64,81
write,341121,66,82
write,116465488,15,83
write,418737,1,84
write,329166,90,85
write,310107,4,86
write,279403,71,87
write,339769,41,88
write,162504285,63,89
write,380884,75,90
write,319660,7,91
write,395170,14,92
write,306962,74,93
write,307135,5,94
write,350992,56,95
write,313528,31,96
write,328291,100,97
write,327859,56,98
write,314116,9,99
write,165864070,54,100
write,344338,65,101
write,313724,37,102
write,340091,61,103
write,284887,79,104
write,114332911,70,105
write,397425,65,106
write,384988,3,107
write,307722,32,108
write,355809,58,109
write,309814,37,110
write,93119134,81,111
write,415169,79,112
write,322335,6,113
write,93043360,89,114
write,360320,71,115
write,330660,3,116
write,303016,82,117
write,305929,74,118
write,318624,65,119
write,84559478,23,120
write,381602,26,121
write,358461,24,122
write,329673,27,123
write,317944,31,124
write,346382,95,125
write,346478,29,126
write,319313,12,127
write,355700,6,128
write,345692,66,129
write,283596,46,130
write,229514185,43,131
write,380586,5,132
write,341437,43,133
write,319267,18,134
write,350592,54,135
write,287421,3,136
write,302267,32,137
write,318886,58,138
write,172535723,21,139
write,415567,53,140
write,329571,7,141
write,329711,49,142
write,295709,78,143
write,322724,35,144
write,298688,34,145
write,295816,9,146
write,285261,82,147
write,209395559,19,148
write,403884,83,149
write,329154,76,150
write,306615,36,151
write,305023,77,152
write,295727,88,153
write,311069,74,154
write,272122,49,155
write,305736,53,156
write,314429,50,157
