write,3004252440,44,0
write,9001015,25,1
write,13230899,10,2
write,13186152,51,3
write,10839166,34,4
write,9693872,15,5
write,9061113,91,6
write,19315080,70,7
write,16321091,26,8
write,13038945,96,9
write,16411401,30,10
write,9325858,8,11
write,21673776,61,12
write,15026937,63,13
write,25784352,1,14
write,24012850,80,15
write,26556149,66,16
write,15479765,51,17
write,44051224,39,18
write,57895371,91,19
write,45013719,66,20
write,53254948,96,21
write,34381370,63,22
write,122145637,9,23
write,148172001,98,24
write,471118167,51,25
write,1374705886,7,26
write,1258477020,34,27
write,3003559205,14,28
write,3002858779,67,29
write,3003413232,61,30
write,3003438793,52,31
write,384904916,87,32
write,247073040,9,33
write,403888,100,34
write,377881,99,35
write,384135,57,36
write,405345,66,37
write,406991,65,38
write,429793241,66,39
write,410794,83,40
write,394751,78,41
write,330342,65,42
write,309656,42,43
write,306813,4,44
write,348932,25,45
write,328528,88,46
write,332457,15,47
write,129606132,46,48
write,339426,39,49
write,336821,43,50
write,307472,64,51
write,323655,41,52
write,438834,16,53
write,318391,41,54
write,318836,33,55
write,316065,89,56
write,387524,20,57
write,197675594,43,58
write,335017,73,59
write,338885,6,60
write,361364,67,61
write,299976,99,62
write,314789,86,63
write,304516,55,64
write,380463,44,65
write,156624325,50,66
write,404030,96,67
write,351590,72,68
write,57994671,53,69
write,355355,6,70
write,38225417,60,71
write,387775,16,72
write,382707,47,73
write,337106,38,74
write,123718450,7,75
write,409026,77,76
write,384472,26,77
write,28662925,87,78
write,424364,78,79
write,341648,61,80
write,335065,90,81
write,305027,77,82
write,329315,12,83
write,339244,33,84
write,325057,43,85
write,331669,16,86
write,360742,64,87
write,280908912,62,88
write,400342,62,89
write,312573,81,90
write,322788,23,91
write,336465,95,92
write,321974,65,93
write,290097,27,94
write,301163,44,95
write,317366,20,96
write,397371,68,97
write,340166,51,98
write,255907064,94,99
write,60078885,24,100
write,421215,8,101
write,352703,14,102
write,365225,54,103
write,311407,22,104
write,325026,100,105
write,300251,99,106
write,308576,10,107
write,310113,64,108
write,302340,87,109
write,322017,95,110
write,312687,66,111
write,311946,47,112
write,173594374,47,113
write,375716,29,114
write,341577,74,115
write,335773,41,116
write,321949,82,117
write,357060,14,118
write,319129,99,119
write,307692,96,120
write,204562597,40,121
write,322409,82,122
write,320414,58,123
write,335695,26,124
write,339792,56,125
write,323340,30,126
write,327397,21,127
write,296168,52,128
write,346110,73,129
write,317288,22,130
write,306075,90,131
write,208687871,83,132
write,373172,96,133
write,321283,34,134
write,330365,34,135
write,329796,70,136
write,332281,67,137
write,313396,66,138
write,298174,60,139
write,348658,84,140
write,314466,17,141
write,293424,37,142
write,232662632,23,143
write,363558,70,144
write,314777,48,145
write,311736,29,146
write,325142,17,147
write,297068,3,148
write,304097,71,149
write,305712,78,150
write,303383,20,151
write,339954,15,152
write,328010,19,153
write,260527559,4,154
write,417695,61,155
write,403710,18,156
write,340540,48,157
write,297244,7,158
write,338107,87,159
write,325027,61,160
write,372392,56,161
write,305998,89,162
write,308084,62,163
write,292205,5,164
write,312520409,62,165
write,397473,7,166
write,371082,45,167
write,327332,86,168
write,342845,67,169
write,321511,51,170
write,317520,48,171
write,145998174,78,172
write,326543,64,173
write,331662,27,174
write,324460,56,175
write,319355,20,176
write,281336,6,177
write,301435,4,178
write,307468,53,179
write,336816,18,180
write,312529,25,181
write,319714,34,182
write,303916,83,183
write,240481565,99,184
write,382732,49,185
write,338871,9,186
write,319628,51,187
write,294326,50,188
write,303263,78,189
write,299036,41,190
write,298996,50,191
write,290839,66,192
write,297048,84,193
write,301678,79,194
write,260466363,2,195
write,417849,48,196
write,316857,88,197
write,311388,56,198
write,341764,51,199
write,295661,16,200
write,288096,78,201
write,296419,71,202
write,297530,9,203
write,320190,93,204
write,311987,82,205
write,311246,5,206
write,296641368,21,207
write,347271,28,208
write,312364,90,209
write,312120,92,210
write,318260,91,211
write,307076,16,212
write,284190,8,213
write,299145,47,214
write,356181,43,215
write,296191,34,216
write,290098,80,217
write,287537,17,218
write,240608922,19,219
write,324912,63,220
write,416173,83,221
write,327908,53,222
write,306776,20,223
write,310779,85,224
write,306489,17,225
write,323683,48,226
write,301688,89,227
write,273209,92,228
write,285250,20,229
write,184833874,92,230
write,390792,11,231
write,273577,86,232
write,488831,48,233
write,345604,41,234
write,437109,60,235
write,296321,87,236
write,280761,13,237
write,373385,76,238
write,281661,14,239
write,160610568,64,240
write,313507,7,241
write,356893,5,242
write,289270,41,243
write,346827,14,244
write,312528,11,245
write,299101,23,246
write,295924,47,247
write,293622,60,248
write,345968,44,249
write,310028,36,250
write,261823139,7,251
write,346491,52,252
write,315318,14,253
write,321033,21,254
write,327706,2,255
write,316847,76,256
write,301792,72,257
write,289101,56,258
write,176455717,74,259
write,400879,90,260
write,308670,71,261
write,302710,50,262
write,329070,81,263
write,325207,94,264
write,41500027,73,265
write,380491,50,266
write,87787731,98,267
write,72588873,57,268
write,368619,89,269
write,383750,92,270
write,317534,97,271
write,299757,98,272
write,329696,82,273
write,304156,82,274
write,307592,20,275
write,312622,35,276
write,313438,100,277
write,303500,79,278
write,315442,29,279
write,177517350,6,280
write,330258,97,281
write,556167,24,282
write,327985,17,283
write,337614,76,284
write,326397,93,285
write,291351,30,286
write,165603690,10,287
write,332615,93,288
write,326527,29,289
write,332278,58,290
write,322069,26,291
write,290061,87,292
write,293767,1,293
write,319742,57,294
write,360912,70,295
write,96490017,88,296
write,345201,89,297
write,310497,97,298
write,326154,26,299
write,313361,18,300
write,314867,26,301
write,315838,9,302
write,290418,77,303
write,299682,100,304
write,347940,96,305
write,324125,37,306
write,211569819,69,307
write,360826,91,308
write,79663897,86,309
write,417950,49,310
write,96515575,91,311
write,319360,39,312
write,327717,96,313
write,288915,38,314
write,323281,92,315
write,296565,94,316
write,311767,11,317
write,298720,25,318
write,303216,71,319
write,330732,15,320
write,118229778,5,321
write,316300,76,322
write,323509,43,323
write,309109,55,324
write,331705,2,325
write,306559,31,326
write,337468,95,327
write,313090,34,328
write,252510700,33,329
write,340593,81,330
write,326316,49,331
write,303771,90,332
write,321839,47,333
write,312517,3,334
write,313886,31,335
write,304988,35,336
write,307196,31,337
write,298266,58,338
write,289698,75,339
write,321159,94,340
write,272544873,64,341
write,350859,100,342
write,321219,89,343
write,315011,45,344
write,304950,36,345
write,330470,8,346
write,292921,7,347
write,320186,92,348
write,322403,84,349
write,301764,20,350
write,307882,80,351
write,316655,71,352
write,216798135,16,353
write,347236,85,354
write,295123,83,355
write,279910,28,356
write,290675,73,357
write,314266,85,358
write,356777,11,359
write,291509,77,360
write,329979,38,361
write,283226,66,362
write,293059,34,363
write,164533798,84,364
write,313382,96,365
write,310499,91,366
write,331455,96,367
write,317253,13,368
write,287158,31,369
write,320790,51,370
write,291458,85,371
write,295005,72,372
write,298297,50,373
write,331862,83,374
write,304031,71,375
write,181460496,11,376
write,430115,45,377
write,293339,61,378
write,296183,81,379
write,293202,67,380
write,317680,12,381
write,314115,46,382
write,285132,82,383
write,291514,23,384
write,413546,49,385
write,326724,22,386
write,344138,19,387
write,317583,38,388
write,303894,59,389
write,308197,79,390
write,332856,3,391
write,312803,81,392
write,295997,84,393
