write,3003659809,74,0
write,280831287,41,1
write,3003222810,8,2
write,3003309464,50,3
write,3003982844,50,4
write,3003523840,51,5
write,3002276444,68,6
write,77552883,45,7
write,49406350,91,8
write,421641,28,9
write,344084,62,10
write,388170,13,11
write,5864277,26,12
write,14348998,56,13
write,383632,28,14
write,408027,52,15
write,381786,21,16
write,405413,26,17
write,368575,83,18
write,651037692,16,19
write,407778,16,20
write,352569,76,21
write,318807,11,22
write,315021,79,23
write,318584,85,24
write,345439,13,25
write,309348,64,26
write,308360,36,27
write,371180,59,28
write,330309,85,29
write,316930,72,30
write,457729,76,31
write,327920,54,32
write,352573,97,33
write,337740,11,34
write,334916,83,35
write,369061,55,36
write,308811,74,37
write,310800,93,38
write,314252,20,39
write,335430,62,40
write,500386248,61,41
write,413072,41,42
write,309750,99,43
write,364075,17,44
write,314223,15,45
write,326834,74,46
write,344253,76,47
write,332895,55,48
write,290553,10,49
write,337859,89,50
write,314717,69,51
write,313691,55,52
write,328532904,76,53
write,343079,48,54
write,327991,56,55
write,319110,52,56
write,349251,25,57
write,310798,92,58
write,299185,15,59
write,311388,62,60
write,314865,33,61
write,317667,60,62
write,318379,24,63
write,321933,38,64
write,224646535,19,65
write,331827,31,66
write,348846,14,67
write,365122,58,68
write,297587,51,69
write,340123,47,70
write,327466,50,71
write,352517,78,72
write,310381,93,73
write,329718,70,74
write,294951,49,75
write,454820,10,76
write,332762,5,77
write,305261,91,78
write,301567,83,79
write,359671,84,80
write,324935,40,81
write,311131,16,82
write,342399,17,83
write,312111,46,84
write,318192,91,85
write,309734,71,86
write,261189419,33,87
write,322070,70,88
write,346291,41,89
write,316003,64,90
write,348010,48,91
write,319949,57,92
write,500542,86,93
write,302728,99,94
write,308359,7,95
write,280498012,30,96
write,399591,3,97
write,359928,16,98
write,281351,71,99
write,345848,99,100
write,296840,34,101
write,300306,39,102
write,325107,73,103
write,312629,80,104
write,310653,87,105
write,322082,59,106
write,308407219,2,107
write,430028,54,108
write,333361,42,109
write,336169,65,110
write,309198,86,111
write,313965,61,112
write,311242,82,113
write,327430,57,114
write,301614,12,115
write,339084,97,116
write,346884,31,117
write,311193,71,118
write,284506280,42,119
write,344526,70,120
write,336845,57,121
write,307226,5,122
write,297157,23,123
write,317860,5,124
write,318197,11,125
write,307862,51,126
write,305129,18,127
write,310317,77,128
write,302630,10,129
write,345118,26,130
write,260601918,96,131
write,374367,78,132
write,353712,83,133
write,299636,64,134
write,329703,80,135
write,337250,69,136
write,303645,37,137
write,296385,38,138
write,322799,34,139
write,319904,52,140
write,323317,67,141
write,288528666,14,142
write,349163,35,143
write,307597,99,144
write,333806,100,145
write,301654,50,146
write,331855,98,147
write,314081,69,148
write,321431,32,149
write,311250,30,150
write,317950,30,151
write,285785,91,152
write,220363587,69,153
write,394292,41,154
write,328558,99,155
write,297372,43,156
write,308041,72,157
write,300600,2,158
write,298582,89,159
write,327177,87,160
write,328900,63,161
write,311623,11,162
write,292740,88,163
write,318511,14,164
write,324839,3,165
write,391427,64,166
write,309315,45,167
write,306423,75,168
write,336004,76,169
write,309400,21,170
write,289885,79,171
write,328829,84,172
write,312977,32,173
write,336298,65,174
write,313253,1,175
write,324908,45,176
write,240632772,23,177
write,335886,67,178
write,324504,13,179
write,308851,81,180
write,310705,82,181
write,310423,98,182
write,331302,100,183
write,280959,27,184
write,310941,17,185
write,300800,10,186
write,326006,62,187
write,288422,79,188
write,430099,90,189
write,312827,90,190
write,300817,84,191
write,314589,69,192
write,344356,40,193
write,318221,19,194
write,277689,20,195
write,278253,7,196
write,318019,75,197
write,329699,75,198
write,322920,11,199
write,223694825,53,200
write,383180,33,201
write,80458013,42,202
write,322626,70,203
write,294761,35,204
write,304754,37,205
write,293092,99,206
write,310100,14,207
write,327651,62,208
write,293982,22,209
write,312475,95,210
write,295992,84,211
write,320104,82,212
write,309159,38,213
write,217269168,70,214
write,403306,70,215
write,282046,63,216
write,317291,30,217
write,280743,9,218
write,346185,40,219
write,322844,99,220
write,316127,88,221
write,302528,35,222
write,282720,88,223
write,205650401,79,224
write,350291,66,225
write,337146,8,226
write,310931,56,227
write,305355,79,228
write,341986,76,229
write,324376,92,230
write,304385,65,231
write,236478818,79,232
write,328290,99,233
write,281778,38,234
