write,3004067232,40,0
write,1361239599,44,1
write,1622434971,74,2
write,3004122765,64,3
write,3003829667,59,4
write,3003573671,92,5
write,3002800800,13,6
write,334519721,31,7
write,164575471,94,8
write,415993,80,9
write,429134,73,10
write,400007,66,11
write,212614123,84,12
write,489722,80,13
write,382643,52,14
write,350894,11,15
write,376479,29,16
write,423244,98,17
write,328448,60,18
write,386377,22,19
write,371664,8,20
write,381048,47,21
write,224545877,74,22
write,369836,60,23
write,427253,60,24
write,390420,71,25
write,414041,62,26
write,416122,58,27
write,390548,73,28
write,612977,77,29
write,358068,90,30
write,232709516,71,31
write,359811,40,32
write,313669,6,33
write,307858,82,34
write,328234,76,35
write,361538,1,36
write,331446,21,37
write,289718,10,38
write,320447,82,39
write,353602,53,40
write,177804195,88,41
write,380225,25,42
write,382810,31,43
write,362822,30,44
write,301623,1,45
write,117522613,98,46
write,377279,10,47
write,380613,99,48
write,318022,93,49
write,317660,19,50
write,338934,12,51
write,320393,1,52
write,319218,42,53
write,346260,7,54
write,325912,20,55
write,315233,70,56
write,216638963,92,57
write,338393,43,58
write,306238,54,59
write,344464,84,60
write,315050,61,61
write,345623,7,62
write,299137,14,63
write,363319,68,64
write,330666,75,65
write,312743,1,66
write,289849,67,67
write,296709808,62,68
write,327489,75,69
write,327844,22,70
write,338956,51,71
write,360485,39,72
write,290944,6,73
write,292888,70,74
write,319094,91,75
write,287548,7,76
write,306655,44,77
write,301248,92,78
write,176688245,53,79
write,362407,31,80
write,79578955,25,81
write,378360,20,82
write,306001,35,83
write,353817,19,84
write,342392,22,85
write,295317,45,86
write,299082,59,87
write,322840,55,88
write,155380580,80,89
write,338886,93,90
write,316100,77,91
write,303611,81,92
write,293933,69,93
write,295887,53,94
write,140697013,64,95
write,394692,67,96
write,339344,67,97
write,313981,3,98
write,318137,65,99
write,329887,75,100
write,310573,31,101
write,286830,51,102
write,319681,18,103
write,302474,97,104
write,303273,9,105
write,152589030,1,106
write,367424,34,107
write,332831,90,108
write,316734,25,109
write,327246,63,110
write,333889,20,111
write,353451,5,112
write,289773,50,113
write,318619,65,114
write,360418,31,115
write,316447,87,116
write,232666563,60,117
write,353277,76,118
write,334972,36,119
write,294445,51,120
write,298334,57,121
write,353953,76,122
write,354301,82,123
write,310283,94,124
write,146398067,11,125
write,368655,51,126
write,303494,1,127
write,383972,59,128
write,304430,14,129
write,342447,44,130
write,59388585,28,131
write,405670,96,132
write,322189,72,133
write,346262,9,134
write,343364,31,135
write,136484200,64,136
write,315271,75,137
write,291034,10,138
write,340686,40,139
write,312994,62,140
write,306738,2,141
write,335274,10,142
write,313152,67,143
write,301750,83,144
write,340918,42,145
write,312221,67,146
write,216531467,47,147
write,387299,20,148
write,311887,33,149
write,353197,4,150
write,301188,40,151
write,274919,24,152
write,318716,83,153
write,293976,7,154
write,309620,74,155
write,319756,94,156
write,320070,96,157
write,295602,92,158
write,172553780,10,159
write,362068,67,160
write,519159,57,161
write,339434,84,162
write,311530,27,163
write,304743,77,164
write,308702,70,165
write,299909,88,166
write,319782,32,167
write,311477,52,168
write,310044,16,169
write,176434348,71,170
write,369022,94,171
write,337510,99,172
write,329421,85,173
write,313266,63,174
write,346340,37,175
write,302042,18,176
write,287886,99,177
write,294390,53,178
write,305975,46,179
write,300024,69,180
write,304714,49,181
write,224534969,85,182
write,387858,32,183
write,294700,31,184
write,326527,43,185
write,318382,13,186
write,294635,77,187
write,297476,13,188
write,309444,10,189
write,340215,38,190
write,280617,59,191
write,329289,75,192
write,315975,72,193
write,168511435,45,194
write,304753,61,195
write,307543,64,196
write,348627,91,197
write,321507,30,198
write,325994,95,199
write,332279,4,200
write,309857,18,201
write,286618,2,202
write,318147,46,203
write,273182,98,204
write,204695447,18,205
write,725191,5,206
write,708628,59,207
write,650748,52,208
write,638320,37,209
write,672150,72,210
write,172630222,38,211
write,355778,12,212
write,331013,12,213
write,304403,50,214
write,335212,33,215
write,314999,2,216
write,323674,94,217
write,294142,29,218
write,332529,85,219
write,307719,90,220
write,298897,23,221
write,212528481,28,222
write,392648,35,223
write,320886,32,224
write,306715,58,225
write,332870,72,226
write,299105,7,227
write,321134,63,228
write,303551,17,229
write,289990,10,230
write,296903,27,231
write,297129,46,232
write,291391,75,233
write,212593997,22,234
write,379668,60,235
write,322561,26,236
write,292654,2,237
write,313572,7,238
write,317491,68,239
write,327093,75,240
write,289180,19,241
write,306379,97,242
write,307986,81,243
write,296741,12,244
write,152543104,24,245
write,367297,38,246
write,311091,81,247
write,300076,93,248
write,301652,66,249
write,355485,38,250
write,326694,53,251
write,319869,69,252
write,290799,11,253
write,322595,91,254
write,300796,100,255
write,192553913,7,256
write,402451,71,257
write,324227,99,258
write,285253,87,259
write,351859,24,260
write,315067,52,261
write,299977,46,262
write,311957,62,263
write,314948,8,264
write,520588,85,265
write,296270,65,266
write,312295,88,267
write,316191409,94,268
write,426700,40,269
write,335097,13,270
write,311151,55,271
write,304241,2,272
write,314915,90,273
write,293397,13,274
write,294373,22,275
write,304679,2,276
write,285179,30,277
write,329888,51,278
write,279729,88,279
write,192441749,1,280
write,385669,29,281
write,307401,52,282
write,326307,13,283
write,292942,84,284
write,316909,89,285
write,269436,50,286
write,339252,36,287
write,348911,62,288
write,294323,82,289
write,311065,69,290
write,285250,77,291
write,213445892,67,292
write,331204,13,293
write,307428,33,294
write,320099,94,295
write,325324,16,296
write,312738,49,297
write,279372,80,298
write,326622,41,299
write,313243,95,300
write,176473113,48,301
write,351297,53,302
write,306730,5,303
write,325099,94,304
write,303039,35,305
write,307745,31,306
write,317409,60,307
write,299526,18,308
write,303244,80,309
write,313649,81,310
write,305486,43,311
write,281187,64,312
write,193004661,56,313
write,358229,54,314
write,373196,10,315
write,281924,6,316
write,291864,62,317
write,298506,32,318
write,284206,84,319
write,337783,23,320
write,304252,95,321
write,287033,70,322
write,301455,10,323
write,455562,10,324
write,308029,95,325
write,340558,55,326
write,293358,65,327
write,314582,70,328
write,280564,22,329
write,285627,16,330
write,297014,83,331
write,310402,57,332
write,300641,9,333
write,140687130,87,334
write,343614,32,335
write,334904,14,336
write,307223,41,337
write,305366,21,338
write,293751,5,339
write,114396672,3,340
write,380665,16,341
write,327553,3,342
write,79460923,94,343
write,341780,82,344
write,307877,89,345
write,303289,40,346
write,317451,3,347
write,289231,78,348
write,320171,52,349
write,326373,10,350
write,305258,32,351
write,121309789,14,352
write,300926,77,353
write,308279,91,354
write,47439066,45,355
write,355766,92,356
write,282809,63,357
write,312105,69,358
write,310646,56,359
write,308525,36,360
write,278943,86,361
write,293256,94,362
write,307015,12,363
write,283872,13,364
write,291786,70,365
write,293822,12,366
write,184569644,64,367
write,354709,36,368
write,43253819,35,369
write,387577,60,370
write,331114,85,371
write,281878,8,372
write,301602,30,373
write,344456,30,374
write,318967,19,375
write,278777,17,376
write,343229,47,377
write,193881750,34,378
write,336325,25,379
write,344939,51,380
write,300940,31,381
write,319458,91,382
write,284182,36,383
write,355875,66,384
write,297103,82,385
write,317916,5,386
write,292548,40,387
write,302583,72,388
write,144480483,87,389
write,353939,93,390
write,312860,93,391
write,278712,50,392
write,288744,64,393
write,306211,65,394
write,319224,82,395
write,274466,68,396
write,310419,71,397
write,310053,59,398
write,300690,7,399
write,297983,58,400
write,196580555,2,401
write,362694,33,402
write,318437,26,403
write,325641,58,404
write,307887,4,405
write,298042,50,406
write,291471,20,407
write,310599,20,408
write,318658,25,409
write,312425,17,410
write,321250,53,411
write,285878,57,412
write,204597034,57,413
write,319751,87,414
write,302236,74,415
write,364385,33,416
write,285976,44,417
write,305313,77,418
write,285751,84,419
write,310642,37,420
write,287269,37,421
write,314144,21,422
write,282850,92,423
write,176434982,79,424
write,367036,22,425
write,294337,32,426
write,308167,53,427
write,350811,8,428
