write,3004202717,99,0
write,2131395315,94,1
write,714822344,93,2
write,1954056752,70,3
write,2028137954,19,4
write,3003119084,4,5
write,3002982963,76,6
write,3023286830,40,7
write,32839804,26,8
write,419538,88,9
write,388237,33,10
write,363632,92,11
write,383542,99,12
write,363174,46,13
write,371069,11,14
write,369545,5,15
write,212451947,89,16
write,416711,67,17
write,365522,57,18
write,394535,2,19
write,383703,88,20
write,368774,63,21
write,374717,40,22
write,373597,72,23
write,334189,15,24
write,379962,9,25
write,292597244,10,26
write,345106,35,27
write,348842,76,28
write,322303,21,29
write,327811,90,30
write,342284,58,31
write,341714,59,32
write,302216,43,33
write,294050,50,34
write,356614,58,35
write,365736,82,36
write,232020403,99,37
write,399508,25,38
write,337173,98,39
write,340913,97,40
write,320060,28,41
write,328243,26,42
write,331781,11,43
write,342348,56,44
write,313751,48,45
write,326459,91,46
write,249221036,24,47
write,443838,54,48
write,329319,96,49
write,309517,10,50
write,366080,3,51
write,325163,82,52
write,335592,66,53
write,315756,83,54
write,348174,74,55
write,302799,35,56
write,303120,16,57
write,340796,1,58
write,296862048,51,59
write,381670,45,60
write,326563,40,61
write,353473,25,62
write,352905,20,63
write,351605,20,64
write,311333,70,65
write,405356,90,66
write,318544,2,67
write,336632,93,68
write,192669351,14,69
write,329881,23,70
write,351777,51,71
write,331482,70,72
write,319904,87,73
write,315877,86,74
write,311501,6,75
write,325669,19,76
write,173190262,48,77
write,387447,26,78
write,340748,47,79
write,326801,72,80
write,328039,31,81
write,331490,96,82
write,347116,95,83
write,333319,24,84
write,319875,38,85
write,319836,99,86
write,302919,75,87
write,256562950,67,88
write,428381,79,89
write,317932,34,90
write,377600,95,91
write,331131,100,92
write,327044,53,93
write,321521,48,94
write,327427,19,95
write,326408,97,96
write,339844,52,97
write,291495,70,98
write,201188176,1,99
write,433945,91,100
write,325294,65,101
write,325333,33,102
write,355813,8,103
write,336769,4,104
write,325644,33,105
write,318182,30,106
write,331840,40,107
write,172505798,88,108
write,354113,49,109
write,342760,14,110
write,326641,2,111
write,314988,16,112
write,306920,8,113
write,314432,26,114
write,317371,7,115
write,331295,4,116
write,318435,79,117
write,363988,63,118
write,268545951,42,119
write,435535,17,120
write,332878,89,121
write,378853,70,122
write,317693,56,123
write,328616,22,124
write,344125,5,125
write,338487,99,126
write,325293,35,127
write,322040,55,128
write,311594,70,129
write,236616166,10,130
write,343859,14,131
write,372616,24,132
write,352711,56,133
write,316206,97,134
write,325032,25,135
write,301232,96,136
write,300628,5,137
write,290266,92,138
write,318942,75,139
write,309737,80,140
write,293969,20,141
write,199632867,88,142
write,351693,45,143
write,36573404,55,144
write,307936,62,145
write,302197,92,146
write,310999,65,147
write,311952,75,148
write,308524,77,149
write,336723,55,150
write,288058,45,151
write,287912,96,152
write,374185,26,153
write,349072,7,154
write,228446201,31,155
write,360277,12,156
write,303771,56,157
write,295309,92,158
write,342572,53,159
write,330491,57,160
write,316147,88,161
write,316473,68,162
write,278930,57,163
write,321701,91,164
write,311223,32,165
write,311725,12,166
write,280527078,94,167
write,346850,70,168
write,318610,92,169
write,318141,43,170
write,297162,35,171
write,293354,65,172
write,340303,62,173
write,311584,56,174
write,318389,39,175
write,309020,74,176
write,303087,70,177
write,297085,42,178
write,272582518,80,179
write,333297,39,180
write,334816,25,181
write,312145,14,182
write,308639,70,183
write,319770,28,184
write,310619,82,185
write,305970,33,186
write,288714,52,187
write,1277842,79,188
write,300820,54,189
write,334637,53,190
write,306904,50,191
write,311622,5,192
write,296402,5,193
write,313963,17,194
write,297119,71,195
write,322290,44,196
write,302586,77,197
write,288918,39,198
write,311234,3,199
write,512014478,39,200
write,32589940,52,201
write,320278,88,202
write,324301,6,203
write,297251,47,204
write,317791,38,205
write,305259,60,206
write,345481,58,207
write,303102,23,208
write,299844,7,209
write,321603,62,210
write,295779,74,211
write,272437143,84,212
write,415276,70,213
write,314073,76,214
write,329478,46,215
write,296773,59,216
write,308460,19,217
write,287546,38,218
write,336977,37,219
write,324793,41,220
write,315110,75,221
write,294096,65,222
write,321169,47,223
write,316451467,35,224
write,408785,8,225
write,327127,14,226
write,279936,51,227
write,320786,20,228
write,320348,93,229
write,297936,73,230
write,298742,57,231
write,287346,13,232
write,307922,86,233
write,290134,86,234
write,332797,22,235
write,284518041,72,236
write,360561,24,237
write,307286,17,238
write,293624,6,239
write,353198,54,240
write,315764,80,241
write,282002,7,242
write,314370,19,243
write,307711,38,244
write,329681,42,245
write,307589,69,246
write,302957,23,247
write,272464888,97,248
write,334890,61,249
write,386480,49,250
write,309524,62,251
write,311587,87,252
write,333520,22,253
write,315611,36,254
write,312181,10,255
write,301346,25,256
write,301737,6,257
write,307048,67,258
write,280380,17,259
write,281437372,29,260
write,379033,27,261
write,293271,15,262
write,301649,15,263
write,310809,7,264
write,349083,92,265
write,321508,39,266
write,301188,59,267
write,212581960,45,268
write,405939,19,269
write,329619,86,270
write,323741,28,271
write,285026,48,272
write,315626,8,273
write,283370,96,274
write,309174,81,275
write,318711,91,276
write,308518,88,277
write,327445,42,278
write,279535,76,279
write,284594418,3,280
write,371954,46,281
write,297293,7,282
write,296692,5,283
write,302587,8,284
write,314810,75,285
write,272621,28,286
write,354010,84,287
write,315302,7,288
write,283382,93,289
write,320390,52,290
write,291326,30,291
write,280588055,35,292
write,316692,99,293
write,306994,64,294
write,297893,66,295
write,283825,92,296
write,326093,61,297
write,315498,9,298
write,302425,32,299
write,300463,31,300
write,373558,40,301
write,287868,99,302
write,296471483,46,303
write,378759,86,304
write,318165,85,305
write,309563,84,306
write,305297,29,307
write,284589,14,308
write,307494,89,309
write,290274,44,310
write,311383,2,311
write,301108,35,312
write,267191,70,313
write,323011,37,314
write,208399860,51,315
write,403361,49,316
write,281745,95,317
write,299365,13,318
write,324818,91,319
write,318599,10,320
write,312233,85,321
write,285771,49,322
write,301837,61,323
write,308767,31,324
write,311230,72,325
write,305420,51,326
write,298294,99,327
write,236593882,23,328
write,324937,69,329
write,310607,57,330
write,314738,65,331
write,312946,47,332
write,322494,26,333
write,281553,49,334
write,269127,100,335
write,288450,86,336
write,292214,56,337
write,298169,7,338
write,323784,67,339
write,288575399,28,340
write,319511,90,341
write,301059,33,342
write,288939,69,343
write,300077,82,344
write,319781,24,345
write,298516,59,346
write,289346,81,347
write,295320,68,348
write,301062,27,349
write,301456,20,350
write,312251,11,351
write,260523816,52,352
write,311733,86,353
write,313149,21,354
write,291067,72,355
write,312348,59,356
write,315875,53,357
write,313432,74,358
write,322060,71,359
write,296811,69,360
write,221352700,20,361
write,324964,13,362
write,327596,51,363
write,319770,69,364
write,320969,57,365
write,317258,78,366
write,310152,98,367
write,323126,36,368
write,293956,44,369
write,288439,48,370
write,289516,46,371
write,297667,81,372
write,268507471,99,373
write,362120,6,374
write,319404,7,375
write,303166,43,376
write,332630,28,377
write,296672,55,378
write,291134,4,379
write,300491,94,380
write,325253,31,381
write,316975,44,382
write,313799,15,383
write,303151,12,384
write,268508998,77,385
write,320866,71,386
write,290748,46,387
write,284169,27,388
write,335401,94,389
write,289343,31,390
write,337508,77,391
write,287867,12,392
write,313936,74,393
write,312241,70,394
write,316651,30,395
write,283582,68,396
write,260492753,93,397
write,336148,72,398
write,320569,9,399
write,291864,18,400
write,278842,52,401
write,319859,8,402
write,291515,22,403
write,299430,55,404
write,313758,39,405
write,307398,71,406
write,283235,9,407
write,285987,36,408
write,280721867,80,409
write,358526,95,410
write,413423,24,411
write,291300,42,412
write,325231,23,413
write,290719,99,414
write,284276,2,415
write,286634,29,416
write,288309,76,417
write,305448,9,418
write,292595,62,419
write,180509915,72,420
write,340622,6,421
write,301103,8,422
write,329889,72,423
write,318743,5,424
write,298597,51,425
write,308114,3,426
write,320688,70,427
write,284116,91,428
write,329099,64,429
write,316663,69,430
write,323141,72,431
write,280590913,40,432
write,326720,85,433
write,290647,43,434
write,304040,24,435
write,304713,21,436
write,310075,4,437
write,297588,7,438
write,351135,95,439
write,298495,67,440
write,300658,59,441
write,296781,10,442
write,280798,8,443
write,236131417,22,444
write,368726,8,445
write,373884,37,446
write,302320,99,447
write,273257,32,448
write,306676,97,449
write,293196,11,450
write,272565,39,451
write,321977,40,452
write,328531,77,453
write,300955,79,454
write,308473,64,455
write,278537,89,456
write,248548292,87,457
write,312413,42,458
write,329256,12,459
write,292969,18,460
write,297391,49,461
write,291579,37,462
write,299578,32,463
write,304010,97,464
write,300356,69,465
write,315761,73,466
write,304770,99,467
write,290939,9,468
write,320470819,66,469
