write,3004596170,55,0
write,2331393768,37,1
write,1257607893,94,2
write,3003019187,23,3
write,3002886861,5,4
write,3003134267,9,5
write,2050418710,78,6
write,287043324,39,7
write,495641,69,8
write,379585,58,9
write,354426,2,10
write,364961,9,11
write,405230,91,12
write,365590,43,13
write,348928,33,14
write,386098,2,15
write,370686,83,16
write,396616588,28,17
write,353167,89,18
write,367815,43,19
write,299119,19,20
write,359390,11,21
write,340827,100,22
write,308300,20,23
write,333610,63,24
write,332816,91,25
write,349419,32,26
write,355028,59,27
write,264795210,13,28
write,338715,55,29
write,323294,23,30
write,355541,65,31
write,332020,14,32
write,306726,16,33
write,325417,66,34
write,359315,82,35
write,325333,41,36
write,315225,28,37
write,312597664,14,38
write,373245,65,39
write,307931,28,40
write,316808,35,41
write,294483,31,42
write,342776,81,43
write,325008,91,44
write,373711,92,45
write,293884,29,46
write,349708,22,47
write,318825,95,48
write,324552499,98,49
write,347993,55,50
write,345737,5,51
write,372166,97,52
write,339263,6,53
write,330140,29,54
write,323149,5,55
write,315342,35,56
write,296862,65,57
write,299299,6,58
write,326059,70,59
write,321265,78,60
write,414037,83,61
write,314653,18,62
write,337290,71,63
write,369691,72,64
write,312937,77,65
write,325891,15,66
write,342702,12,67
write,303962,98,68
write,333790,22,69
write,296187,74,70
write,354753,76,71
write,376529759,19,72
write,323841,61,73
write,335805,93,74
write,330398,51,75
write,327116,56,76
write,344732,28,77
write,307512,74,78
write,323016,65,79
write,307469,79,80
write,302686,72,81
write,369770,76,82
write,324620284,65,83
write,332241,54,84
write,318269,28,85
write,324785,16,86
write,299501,82,87
write,329813,51,88
write,311620,59,89
write,323298,30,90
write,293808,44,91
write,303092,39,92
write,299703,69,93
write,324372334,68,94
write,406916,54,95
write,319551,46,96
write,319602,63,97
write,331289,98,98
write,308205,64,99
write,302971,94,100
write,306529,82,101
write,318220,54,102
write,331993,61,103
write,308044,34,104
write,292813,78,105
write,320595522,94,106
write,444989,33,107
write,330817,29,108
write,351684,97,109
write,313944,43,110
write,320684,1,111
write,340146,64,112
write,333987,86,113
write,311942,95,114
write,338859,35,115
write,4864957,43,116
write,336121,64,117
write,320370,57,118
write,314310,38,119
write,324092,61,120
write,315886,43,121
write,300509,5,122
write,298319,87,123
write,338793,1,124
write,324673,71,125
write,311836,62,126
write,320081,21,127
write,504585491,39,128
write,362176,88,129
write,305519,95,130
write,293324,94,131
write,314845,56,132
write,305034,10,133
write,319931,48,134
write,316626,5,135
write,314449,22,136
write,294962,54,137
write,288838,30,138
write,340590714,49,139
write,390837,89,140
write,328699,70,141
write,302183,48,142
write,340838,32,143
write,322568,14,144
write,376178,45,145
write,323837,38,146
write,316935,35,147
write,273430,15,148
write,316760,30,149
write,240554050,82,150
write,358335,1,151
write,299904,71,152
write,309749,68,153
write,335331,7,154
write,294145,24,155
write,293831,8,156
write,296509,99,157
write,291501,17,158
write,293172,29,159
write,290661,44,160
write,324939,13,161
