write,3004019338,65,0
write,2121419603,65,1
write,2514675989,58,2
write,3002929003,49,3
write,3002929614,28,4
write,3002431138,33,5
write,1581497288,11,6
write,335266395,96,7
write,474822,98,8
write,409382,92,9
write,69109275,59,10
write,373029,99,11
write,397457,24,12
write,437492,97,13
write,362836,92,14
write,360468,86,15
write,114801367,99,16
write,408935,67,17
write,397526,100,18
write,356978,15,19
write,374972,76,20
write,374363,74,21
write,160780729,53,22
write,453349,21,23
write,382291,15,24
write,375125,53,25
write,344086,64,26
write,489282,52,27
write,368026,43,28
write,363172,96,29
write,357093,39,30
write,124693753,30,31
write,409021,38,32
write,339114,40,33
write,342111,15,34
write,357900,47,35
write,353204,86,36
write,294920,71,37
write,309192,50,38
write,331191,76,39
write,310963,99,40
write,318759,41,41
write,168625134,22,42
write,444317,63,43
write,360048,15,44
write,371035,76,45
write,319885,61,46
write,313854,45,47
write,321635,7,48
write,320972,40,49
write,313953,39,50
write,320269,9,51
write,327571,43,52
write,304909284,74,53
write,327399,97,54
write,360500,98,55
write,38748446,32,56
write,363217,23,57
write,315990,61,58
write,352303,42,59
write,320735,76,60
write,303932,48,61
write,364733,19,62
write,312272,39,63
write,342245,72,64
write,330597,12,65
write,281686,75,66
write,304433004,68,67
write,365025,9,68
write,334136,15,69
write,355133,90,70
write,331423,38,71
write,306402,9,72
write,359040,61,73
write,288959,65,74
write,316860,50,75
write,289891,41,76
write,346072,27,77
write,302250,61,78
write,448736021,84,79
write,349955,59,80
write,341912,14,81
write,365190,68,82
write,330208,94,83
write,320499,51,84
write,333395,52,85
write,301635,22,86
write,309412,98,87
write,327425,45,88
write,328338,31,89
write,260641493,91,90
write,326175,76,91
write,319142,39,92
write,302250,76,93
write,310916,59,94
write,322820,50,95
write,324456,91,96
write,355132,86,97
write,299454,20,98
write,322817,4,99
write,319538,15,100
write,276690538,73,101
write,327922,46,102
write,349188,33,103
write,302005,7,104
write,303992,60,105
write,311630,57,106
write,357538,91,107
write,338575,81,108
write,363219,83,109
write,310468,62,110
write,301755,54,111
write,296807621,24,112
write,334548,54,113
write,386496,16,114
write,331063,19,115
write,301021,82,116
write,326017,61,117
write,298303,55,118
write,381666,39,119
write,315972,3,120
write,329929,10,121
write,208679464,70,122
write,338536,48,123
write,381110,87,124
write,321156,24,125
write,305937,28,126
write,305561,58,127
write,353694,24,128
write,337431,33,129
write,304847,60,130
write,344958,98,131
write,322080,14,132
write,304539857,30,133
write,353680,1,134
write,371765,70,135
write,307208,30,136
write,291375,3,137
write,279969,74,138
write,339266,51,139
write,327275,72,140
write,313031,28,141
write,310035,54,142
write,317576,39,143
write,244467216,9,144
write,337620,14,145
write,334026,3,146
write,355013,86,147
write,286895,64,148
write,326964,17,149
write,338917,16,150
write,295200,90,151
write,298341,36,152
write,312085,9,153
write,353413,38,154
write,318765,2,155
write,264522280,89,156
write,332989,44,157
write,302842,69,158
write,305785,46,159
write,314092,38,160
write,327094,78,161
write,293480,13,162
write,295286,31,163
write,323705,10,164
write,295546,91,165
write,299649,11,166
write,290446,77,167
write,272549749,72,168
write,345374,38,169
write,318796,91,170
write,304868,32,171
write,334263,95,172
write,342408,30,173
write,328321,60,174
write,333138,48,175
write,302153,50,176
write,307759,37,177
write,302320,25,178
write,236468875,68,179
write,350779,86,180
write,327296,19,181
write,321868,69,182
write,310766,86,183
write,320474,39,184
write,304485,29,185
write,279487,40,186
write,292513,32,187
write,339056,93,188
write,308951,58,189
write,303767,64,190
write,292553689,28,191
write,372433,64,192
write,332826,77,193
write,323713,23,194
write,328736,21,195
write,288299,3,196
write,345529,4,197
write,311250,82,198
write,329535,52,199
write,313415,55,200
write,315659,66,201
write,244325974,98,202
write,471221,10,203
write,325912,97,204
write,357581,74,205
write,315867,59,206
write,330421,99,207
write,314526,63,208
write,309782,75,209
write,314807,13,210
write,311278,17,211
write,319504,71,212
write,299889,38,213
write,236759136,79,214
write,340183,32,215
write,379414,43,216
write,298575,74,217
write,310197,71,218
write,322318,82,219
write,304681,47,220
write,313350,70,221
write,310315,1,222
write,354251,36,223
write,369006,34,224
write,292185975,36,225
write,402355,15,226
write,298168,18,227
write,318983,66,228
write,307100,78,229
write,308772,64,230
write,300806,39,231
write,302173,87,232
write,300545,83,233
write,327218,13,234
write,314873,10,235
write,298141,17,236
write,224603686,17,237
write,350224,2,238
write,316267,43,239
write,386856,77,240
write,315611,43,241
write,295425,29,242
write,352348,60,243
write,319857,11,244
write,332883,67,245
write,310081,92,246
write,311978,93,247
write,252460125,43,248
write,436361,20,249
write,331576,99,250
write,385418,74,251
write,349289,48,252
write,277732,7,253
write,318504,74,254
write,302860,60,255
write,305771,69,256
write,288940,2,257
write,284317,97,258
write,328006,61,259
write,372596866,65,260
write,373789,88,261
write,293730,3,262
write,304983,53,263
write,302624,57,264
write,295852,67,265
write,289409,72,266
write,299922,66,267
write,318666,63,268
write,362035,65,269
write,300453,90,270
write,328397367,60,271
write,401172,86,272
write,308333,96,273
write,336650,86,274
write,308729,51,275
write,293484,52,276
write,282705,28,277
write,326422,7,278
write,286089,36,279
write,305625,46,280
write,274741,45,281
write,269259,61,282
write,290412,65,283
write,340459697,4,284
write,343531,81,285
write,282813,69,286
write,314087,32,287
write,319169,40,288
write,332326,96,289
write,285559,64,290
write,297989,16,291
write,290233,31,292
write,305949,15,293
write,311606,34,294
write,302713,93,295
write,292632674,32,296
write,327719,46,297
write,287208,95,298
write,466283,29,299
write,329569,48,300
write,356772,65,301
write,292063,13,302
write,293104,68,303
write,286463,62,304
write,326958,52,305
write,303155,84,306
write,252425376,86,307
write,317846,51,308
write,329582,51,309
write,299411,31,310
write,306682,80,311
write,292986,71,312
write,308841,97,313
write,320330,98,314
write,281222,84,315
write,300912,81,316
write,268200,81,317
write,329382,37,318
write,292443712,58,319
write,422847,14,320
write,323566,2,321
write,307989,61,322
write,327577,34,323
write,291996,37,324
write,317827,100,325
write,307398,52,326
write,284305,63,327
write,289883,30,328
write,313138,72,329
write,292990,15,330
write,216052572,87,331
write,412794,1,332
write,303679,60,333
write,295018,20,334
write,323105,97,335
write,297486,79,336
write,286421,85,337
write,330747,27,338
write,322145,78,339
write,283508,70,340
write,309664,13,341
write,287279,62,342
write,291659,46,343
write,336379582,86,344
write,376991,31,345
write,337251,77,346
write,312525,34,347
write,315176,17,348
write,280902,19,349
write,301265,60,350
write,308651,68,351
write,323328,53,352
write,309907,65,353
write,295294,15,354
write,285753,68,355
write,331458,95,356
write,256436178,32,357
write,343430,9,358
write,310260,10,359
write,293434,11,360
write,291267,72,361
write,308271,77,362
write,306885,61,363
write,309755,48,364
write,340239,14,365
write,269837,91,366
write,298474,8,367
write,327624,82,368
write,296406563,3,369
write,315975,60,370
write,298945,32,371
write,301124,92,372
write,298343,18,373
write,329531,72,374
write,273155,93,375
write,299962,22,376
write,300867,4,377
write,297719,73,378
write,291319,48,379
write,321663,69,380
write,275513,69,381
write,248622382,8,382
write,289123,32,383
write,340463,12,384
write,293156,90,385
write,286257,44,386
write,314907,92,387
write,288203,16,388
write,320641,68,389
write,293703,89,390
write,345359,55,391
write,291606,74,392
write,412366212,61,393
write,368243,77,394
write,333555,10,395
write,312013,23,396
write,391814,30,397
write,304200,58,398
write,284040,100,399
write,283364,66,400
write,290296,78,401
write,292746,72,402
write,294075,73,403
write,301041,95,404
write,306299,95,405
write,395786,1,406
write,303608,30,407
write,308077,15,408
write,307921,52,409
write,336528,27,410
write,315058,73,411
write,297494,6,412
write,328587,69,413
write,302531,99,414
write,310048,29,415
write,325560,6,416
write,260428839,92,417
write,350810,32,418
write,289265,34,419
write,320222,52,420
write,286718,54,421
write,331614,3,422
write,315697,100,423
write,304054,2,424
write,306468,22,425
write,298792,77,426
write,296820,85,427
write,317323,39,428
write,284384633,22,429
write,371558,54,430
write,336231,43,431
write,279731,57,432
write,291814,34,433
write,318033,45,434
write,293971,71,435
write,287029,2,436
write,311902,52,437
write,295427,80,438
write,307414,66,439
write,337670,27,440
write,405266865,74,441
write,420488,98,442
write,300939,74,443
write,324020,76,444
write,300288,90,445
write,345090,80,446
write,302693,25,447
write,319060,34,448
write,310455,76,449
write,294094,36,450
write,211272711,85,451
