write,3003915670,22,0
write,1724871733,45,1
write,1413938546,98,2
write,3003533325,13,3
write,3003222267,53,4
write,3002880380,41,5
write,2821186936,63,6
write,251207063,48,7
write,494196,67,8
write,378550,59,9
write,350587,44,10
write,354099,35,11
write,78598123,82,12
write,426223,52,13
write,370780,62,14
write,346283,43,15
write,364274,60,16
write,111433163,99,17
write,376514,36,18
write,339325,10,19
write,383422,36,20
write,365574,55,21
write,127607730,16,22
write,374739,35,23
write,161532611,19,24
write,348629,30,25
write,304755,90,26
write,422714,88,27
write,327271,71,28
write,328741,71,29
write,295608,92,30
write,342393,59,31
write,306242,1,32
write,339412,71,33
write,335422,52,34
write,236720934,95,35
write,368427,74,36
write,325250,24,37
write,24035650,45,38
write,367566,86,39
write,332988,65,40
write,187221487,11,41
write,360226,38,42
write,337112,38,43
write,27584747,85,44
write,359781,23,45
write,364340,24,46
write,177953346,34,47
write,362538,73,48
write,293928,67,49
write,339696,4,50
write,325508,3,51
write,330688,1,52
write,326748,78,53
write,311821,100,54
write,327795,13,55
write,317772,44,56
write,284877,77,57
write,299225,95,58
write,165589279,73,59
write,322714,54,60
write,86427780,95,61
write,373796,99,62
write,348967,76,63
write,342844,94,64
write,339197,38,65
write,339509,76,66
write,194471797,81,67
write,319712,68,68
write,384842,96,69
write,306233,28,70
write,353074,2,71
write,304240,54,72
write,327549,70,73
write,296064,44,74
write,303965,67,75
write,312049,20,76
write,296812,23,77
write,215808748,96,78
write,72451714,82,79
write,382120,26,80
write,329665,26,81
write,350922,10,82
write,351130,61,83
write,333878,45,84
write,314656,39,85
write,296302,11,86
write,305270,87,87
write,326280,18,88
write,311747,51,89
write,318075,53,90
write,256532155,89,91
write,330498,48,92
write,323900,21,93
write,316718,69,94
write,351003,68,95
write,324568,22,96
write,356450,60,97
write,332921,40,98
write,193386457,64,99
write,363394,21,100
write,289687,78,101
write,320773,99,102
write,318436,25,103
write,293045,81,104
write,310815,97,105
write,311077,39,106
write,340048,61,107
write,299428,56,108
write,328820,15,109
write,301429,97,110
write,292597405,85,111
write,368695,55,112
write,308693,37,113
write,307964,43,114
write,305242,26,115
write,329764,83,116
write,314002,39,117
write,299682,44,118
write,287428,90,119
write,335133,20,120
write,314415,52,121
write,305292,86,122
write,212493089,11,123
write,351268,79,124
write,322327,27,125
write,339030,26,126
write,296860,5,127
write,321402,57,128
write,369014,5,129
write,298199,12,130
write,292479,99,131
write,343949,5,132
write,320105,32,133
write,348533213,27,134
write,347372,97,135
write,309814,86,136
write,319099,40,137
write,271406,20,138
write,319194,3,139
write,317312,78,140
write,293313,34,141
write,322097,100,142
write,316060,98,143
write,294929,37,144
write,274429,12,145
write,212675736,33,146
write,317041,81,147
write,315926,17,148
write,308210,8,149
write,316056,16,150
write,312648,28,151
write,307027,15,152
write,293931,74,153
write,303936,66,154
write,298396,29,155
write,297282,43,156
write,297510,3,157
write,296426307,32,158
write,335798,84,159
write,326987,55,160
write,348793,33,161
write,283006,78,162
write,317001,1,163
write,330341,26,164
write,285375,95,165
write,311056,99,166
write,282422,48,167
write,312207,97,168
write,294430,100,169
write,268530645,94,170
write,304788,94,171
write,300759,79,172
write,318066,29,173
write,296876,62,174
write,306787,56,175
write,296998,55,176
write,295514,40,177
write,296889,62,178
write,310224,6,179
write,302867,79,180
write,319695,65,181
write,216567923,75,182
write,397400,27,183
write,369437,23,184
write,304270,14,185
write,296733,82,186
write,320822,29,187
write,307201,81,188
write,319441,35,189
write,297517,75,190
write,299562,32,191
write,370067,84,192
write,208480079,24,193
write,354024,55,194
write,327817,6,195
write,296690,40,196
write,341199,58,197
write,296286,90,198
write,334905,80,199
write,307673,53,200
write,298356,100,201
write,298346,33,202
write,284399,15,203
write,316802,2,204
write,280506654,22,205
write,365761,52,206
write,302163,91,207
write,309906,76,208
write,333140,23,209
write,525621,57,210
write,312274,74,211
write,296438,28,212
write,298796,71,213
write,309856,22,214
write,319779,44,215
write,272410453,11,216
write,390950,76,217
write,386279,19,218
write,358348,87,219
write,306106,40,220
write,321303,44,221
write,303307,26,222
write,307839,96,223
write,319058,9,224
write,368065,77,225
write,307051,39,226
write,240423323,95,227
write,413651,54,228
write,334042,71,229
write,320139,89,230
write,296746,28,231
write,310938,24,232
write,303699,67,233
write,315625,86,234
write,312009,38,235
write,298879,30,236
write,323861,21,237
write,313367,69,238
write,213552572,1,239
write,380723,71,240
write,311276,86,241
write,327242,4,242
write,296738,5,243
write,351230,54,244
write,113534430,90,245
write,326057,25,246
write,303165,86,247
write,63258033,84,248
write,333843,26,249
write,314963,92,250
write,339078,49,251
write,322319,84,252
write,326347,93,253
write,317519,30,254
write,305218,71,255
write,329089,68,256
write,290890,70,257
write,288293,41,258
write,209623531,82,259
write,348742,50,260
write,310212,93,261
write,289215,60,262
write,288048,53,263
write,324706,29,264
write,304277,87,265
write,181031424,8,266
write,343815,80,267
write,335476,12,268
write,358999,5,269
write,317430,55,270
write,300806,54,271
write,110427186,85,272
write,319181,39,273
write,346230,25,274
write,311039,87,275
write,299945,70,276
write,294936,39,277
write,303653,6,278
write,346055,8,279
write,315745,47,280
write,114233113,97,281
write,327607,67,282
write,325437,63,283
write,293205,97,284
write,289200,18,285
write,281288,35,286
write,332887,56,287
write,304345,62,288
write,330265,40,289
write,189525012,60,290
write,341094,7,291
write,276996,56,292
write,58798139,95,293
write,399148,36,294
write,306409,68,295
write,300023,52,296
write,340603,17,297
write,331724,85,298
write,324724,5,299
write,349581,19,300
write,320675,63,301
write,302011,65,302
write,212507586,96,303
write,307218,12,304
write,317842,82,305
write,317408,82,306
write,300993,92,307
write,293916,38,308
write,297415,27,309
write,292838,9,310
write,319286,70,311
write,189412777,55,312
write,366628,22,313
write,317555,70,314
write,297873,50,315
write,283495,37,316
write,279378,27,317
write,315361,93,318
write,284714,46,319
write,359897,21,320
write,177435114,28,321
write,327474,94,322
write,354833,47,323
write,298922,97,324
write,313192,97,325
write,301011,97,326
write,316639,72,327
write,284877,4,328
write,312196,18,329
write,276542,31,330
write,300337,23,331
write,312589,14,332
write,200513373,42,333
write,350017,42,334
write,31463360,16,335
write,388403,52,336
write,299727,10,337
write,356875,60,338
write,338213,7,339
write,302491,20,340
write,342241,37,341
write,323882,71,342
write,296852,61,343
write,338482,90,344
write,310499,63,345
write,308375,46,346
write,229663990,22,347
write,318146,55,348
write,304422,55,349
write,310042,16,350
write,328577,77,351
write,309136,81,352
write,323775,90,353
write,317978,18,354
write,200577380,61,355
write,379230,58,356
write,314372,71,357
write,307503,25,358
write,328829,34,359
write,110397358,16,360
write,385530,72,361
write,331194,67,362
write,311293,57,363
write,293255,76,364
write,299187,91,365
write,291274,71,366
write,284909,26,367
write,307304,81,368
write,317751,13,369
write,281233,3,370
write,288042,72,371
write,281804,100,372
write,284843492,87,373
write,406533,22,374
write,348399,40,375
write,330983,65,376
write,318085,37,377
write,310079,31,378
write,286531,36,379
write,312255,59,380
write,301926,11,381
write,301168,36,382
write,104503434,76,383
write,355176,17,384
write,298448,55,385
write,306910,21,386
write,300854,97,387
write,286312,12,388
write,291912,66,389
write,299341,64,390
write,307105,68,391
write,298787,46,392
write,282481,88,393
write,282862,73,394
write,248442800,52,395
write,410242,16,396
write,317781,84,397
write,326279,54,398
write,307681,4,399
write,288594,70,400
write,289809,10,401
write,304984,14,402
write,300164,94,403
write,307948,43,404
write,295171,6,405
write,293370,18,406
write,208419290,60,407
write,418491,100,408
write,315061,22,409
write,315451,13,410
write,79130891,28,411
write,308134,89,412
write,328180,81,413
write,291043,93,414
write,282697,22,415
write,323368,21,416
write,332754,24,417
write,297799,74,418
write,289260,31,419
write,303439,84,420
write,279336,63,421
write,291980,89,422
write,280664995,65,423
write,353172,40,424
write,328083,97,425
write,317902,24,426
write,279498,99,427
write,330053,56,428
write,308174,18,429
write,288612,40,430
write,335108,22,431
write,283801,29,432
write,312487,28,433
write,306876,96,434
write,391798,7,435
write,290683,92,436
write,317863,3,437
write,282247,20,438
write,287183,98,439
write,341400,4,440
write,293757,61,441
write,299144,67,442
write,288474,93,443
write,299849,99,444
write,280302,25,445
write,317299,55,446
write,216560583,54,447
write,359889,11,448
write,344470,65,449
write,298881,65,450
write,288410,26,451
write,316532,50,452
write,326889,21,453
write,294527,21,454
write,337808,48,455
write,331929,87,456
write,293745,57,457
write,216481054,28,458
write,321505,39,459
write,307080,24,460
write,284300,43,461
write,306830,25,462
write,288887,68,463
write,317318,95,464
write,300361,39,465
write,297307,20,466
write,324004,79,467
write,297229,80,468
write,296699,73,469
write,208391335,27,470
write,410699,29,471
write,338772,15,472
write,317774,31,473
write,309765,16,474
write,293376,80,475
write,324402,33,476
write,315617,12,477
write,281798,49,478
write,288640,79,479
write,299219,18,480
write,330229,14,481
write,191929108,14,482
write,421511,17,483
write,344409,58,484
write,358743,35,485
write,318622,83,486
write,284089,92,487
write,302312,14,488
write,276986,52,489
write,285239,10,490
write,292651,44,491
write,308963,17,492
write,305538,82,493
write,347106,68,494
write,372409,13,495
write,415564,47,496
write,321407,3,497
write,293698,49,498
write,291985,2,499
write,299569,30,500
write,303708,82,501
write,306903,47,502
write,327082,29,503
write,125687978,90,504
write,335536,86,505
write,309576,28,506
write,316997,19,507
write,324810,17,508
write,288453,6,509
write,317787,24,510
write,280988,10,511
write,62123696,74,512
write,339189,19,513
write,272903,40,514
write,334489,94,515
write,318779,97,516
write,340433,14,517
write,281967,8,518
write,481367607,100,519
write,314735,31,520
write,327396,83,521
write,275817,19,522
write,299807,53,523
write,341299,32,524
write,145405432,41,525
write,354110,9,526
write,71596093,55,527
write,327261,61,528
write,283161,6,529
write,290991,100,530
write,256786,16,531
write,240562,98,532
write,241411,19,533
write,250274,19,534
write,280503,74,535
write,281082,42,536
write,266038,6,537
write,292659,60,538
write,299488,41,539
write,285838,83,540
write,433537,82,541
