write,3004170102,52,0
write,136400858,58,1
write,340155101,52,2
write,1974550914,27,3
write,2438044074,57,4
write,3002338802,56,5
write,3003506684,18,6
write,3002723419,19,7
write,1781644050,39,8
write,184226305,17,9
write,416703,34,10
write,344066,47,11
write,374229,81,12
write,377468,27,13
write,357158,70,14
write,29032779,58,15
write,377115,68,16
write,408039,78,17
write,401456,12,18
write,401691,67,19
write,417840,61,20
write,354154480,46,21
write,447124,22,22
write,361625,55,23
write,378060,80,24
write,376432,34,25
write,336368,46,26
write,356134,13,27
write,368379,39,28
write,414438,25,29
write,339449,23,30
write,272499463,7,31
write,353169,72,32
write,385500,33,33
write,310771,96,34
write,338861,95,35
write,339769,38,36
write,319607,3,37
write,308346,60,38
write,178130591,26,39
write,402158,1,40
write,332675,54,41
write,325167,46,42
write,511876,36,43
write,319153,82,44
write,105909112,78,45
write,397484,39,46
write,321232,12,47
write,425448,14,48
write,357307,6,49
write,312992,50,50
write,277127,94,51
write,367335,48,52
write,366313,60,53
write,287727669,99,54
write,454257,62,55
write,363137,34,56
write,347279,10,57
write,303791,60,58
write,322876,78,59
write,298141,17,60
write,313255,64,61
write,298129,39,62
write,303705,89,63
write,307968,81,64
write,307573,25,65
write,328180,69,66
write,302731,96,67
write,352618031,11,68
write,394616,100,69
write,351429,19,70
write,390387,52,71
write,308181,9,72
write,416568,8,73
write,372636,27,74
write,302848,23,75
write,313852,55,76
write,397042,35,77
write,204380483,67,78
write,403414,98,79
write,331846,20,80
write,513349,42,81
write,350060,67,82
write,318164,51,83
write,291342,3,84
write,315045,33,85
write,279912,83,86
write,308096,21,87
write,290212,58,88
write,324541,43,89
write,248607712,14,90
write,352958,82,91
write,314876,96,92
write,309852,50,93
write,293704,1,94
write,292182,60,95
write,318029,34,96
write,361590,48,97
write,291199,26,98
write,331255,21,99
write,318379,23,100
write,261136945,73,101
write,358637,83,102
write,355675,41,103
write,341948,56,104
write,322322,13,105
write,301611,91,106
write,329433,44,107
write,333542,64,108
write,319505,35,109
write,312628,91,110
write,478163,74,111
write,308338,53,112
write,398115,35,113
write,302839,82,114
write,291262,34,115
write,384978,12,116
write,342043,49,117
write,290016,9,118
write,338239,68,119
write,290505,41,120
write,269823,57,121
write,493483,15,122
write,385012,62,123
write,294242,34,124
write,343455,6,125
write,281153,10,126
write,328562,1,127
write,299355,95,128
write,328712,31,129
write,314841,58,130
write,350873,42,131
write,309814,9,132
write,236583532,5,133
write,317678,60,134
write,329118,28,135
write,341536,92,136
write,303463,74,137
write,294563,52,138
write,302156,61,139
write,309049,56,140
write,331806,82,141
write,299558,41,142
write,303940,27,143
write,292439291,7,144
write,383543,84,145
write,357405,84,146
write,326693,97,147
write,300191,41,148
write,314557,67,149
write,292400,85,150
write,318586,54,151
write,293865,5,152
write,282095,85,153
write,304514,46,154
write,316049,82,155
write,244638719,2,156
write,367637,86,157
write,334995,89,158
write,361558,96,159
write,306717,67,160
write,370265,22,161
write,301596,12,162
write,313038,14,163
write,295185,54,164
write,285725,92,165
write,304334,35,166
write,244591858,41,167
write,413837,12,168
write,311220,33,169
write,314082,52,170
write,310619,37,171
write,334283,52,172
write,293102,84,173
write,296558,28,174
write,270651,65,175
write,323401,38,176
write,291999,11,177
write,281366,15,178
write,228430128,38,179
write,341866,39,180
write,318077,2,181
write,312796,70,182
write,328285,86,183
write,322123,86,184
write,286514,70,185
write,308988,76,186
write,328034,44,187
write,274260,3,188
write,283808,47,189
write,290465,73,190
write,272504875,87,191
write,358366,66,192
write,339465,14,193
write,302365,55,194
write,314767,38,195
write,293988,38,196
write,328434,71,197
write,330651,98,198
write,301264,73,199
write,291735,87,200
write,323453,92,201
write,299486,17,202
write,236601161,77,203
write,315719,32,204
write,289328,23,205
write,306798,36,206
write,293100,74,207
write,274475,18,208
write,298426,93,209
write,290284,99,210
write,313662,53,211
write,290368,46,212
write,320798,65,213
write,292778,13,214
write,276656747,42,215
write,340920,61,216
write,314695,12,217
write,307509,9,218
write,296824,76,219
write,315515,36,220
write,311967,70,221
