write,2601356153,37,0
write,39378490,9,1
write,47256066,1,2
write,64825040,5,3
write,87335900,49,4
write,92394698,19,5
write,229507204,72,6
write,185354428,55,7
write,3002123487,62,8
write,1006178339,11,9
write,3002933362,48,10
write,3003688574,52,11
write,3002441743,83,12
write,2282653605,91,13
write,133305376,9,14
write,379974,25,15
write,192834765,43,16
write,495461,43,17
write,346552,46,18
write,353015,63,19
write,364081,77,20
write,382690,87,21
write,437652,14,22
write,398283,13,23
write,355387,21,24
write,292683584,64,25
write,383841,56,26
write,391884,63,27
write,370123,42,28
write,370028,24,29
write,385729,71,30
write,430209,19,31
write,343845,92,32
write,403118,14,33
write,432608,10,34
write,473199,59,35
write,325439,42,36
write,305442,20,37
write,349149,77,38
write,295468,82,39
write,323570,46,40
write,306501,94,41
write,360198,2,42
write,292490,22,43
write,473649,91,44
write,321291,51,45
write,350846,46,46
write,367286,62,47
write,299553,20,48
write,286298,43,49
write,319983,32,50
write,304185,61,51
write,284759,10,52
write,616553371,47,53
write,393459,17,54
write,348375,89,55
write,325015,82,56
write,299888,48,57
write,345719,47,58
write,329816,93,59
write,307735,26,60
write,307361,23,61
write,275420,96,62
write,314237,98,63
write,340525887,94,64
write,373923,36,65
write,324210,52,66
write,416089,82,67
write,313807,59,68
write,301375,70,69
write,311470,63,70
write,339683,100,71
write,295343,72,72
write,294973,50,73
write,324132,13,74
write,336529185,96,75
write,409249,6,76
write,329264,40,77
write,328422,58,78
write,339924,55,79
write,306553,48,80
write,296263,69,81
write,310432,60,82
write,305722,58,83
write,294007,3,84
write,298583,10,85
write,299048,10,86
write,308744087,37,87
write,376188,33,88
write,336402,6,89
write,301047,7,90
write,317243,61,91
write,302799,81,92
write,314314,68,93
write,296539,14,94
write,341310,20,95
write,306844,96,96
write,326034,1,97
write,241238035,21,98
write,347453,8,99
write,316624,51,100
write,306358,90,101
write,305126,8,102
write,295529,39,103
write,307099,81,104
write,350951,71,105
write,329209,70,106
write,308635757,55,107
write,381504,77,108
write,320668,5,109
write,339783,9,110
write,297071,65,111
write,292798,2,112
write,308085,61,113
write,314163,70,114
write,313942,21,115
write,352459,5,116
write,297777,74,117
write,200524164,81,118
write,381557,42,119
write,303610,40,120
write,328861,48,121
write,327559,19,122
write,277942,20,123
write,296644,94,124
write,340291,83,125
write,290398,45,126
write,278986,52,127
write,302820,77,128
write,295704,54,129
write,244476451,88,130
write,390906,47,131
write,351071,36,132
write,289408,15,133
write,315004,61,134
write,308029,14,135
write,337596,13,136
write,318942,17,137
write,311126,58,138
write,301655,90,139
write,294076,47,140
write,317722,43,141
write,268462009,48,142
write,344368,19,143
write,320862,10,144
write,341695,17,145
write,319583,71,146
write,303878,22,147
write,303069,23,148
write,306073,6,149
write,286187,91,150
write,324424,9,151
write,287287,71,152
write,288520,34,153
write,268558360,97,154
write,330436,3,155
write,344614,25,156
write,334052,46,157
write,326017,56,158
write,320596,30,159
write,274150,29,160
write,327658,98,161
write,346971,57,162
write,310899,24,163
write,280933,78,164
write,296330,51,165
write,264451002,88,166
write,307799,99,167
write,298680,83,168
write,318821,92,169
write,297880,14,170
write,311746,75,171
write,407455,45,172
write,305839,21,173
write,294457,17,174
write,296258,55,175
write,310435,60,176
write,311155,87,177
write,244490815,100,178
write,372726,52,179
write,309838,47,180
write,300389,71,181
write,297975,93,182
write,279923,2,183
write,307084,51,184
write,297585,36,185
write,304718,67,186
write,313799,81,187
write,310005,21,188
write,312992,59,189
write,248485169,53,190
write,337903,27,191
write,309036,6,192
write,309299,65,193
write,300308,78,194
write,334395,76,195
write,326986,31,196
write,308142,83,197
write,282301,39,198
write,329913,20,199
write,301683,72,200
write,352494177,38,201
write,393217,86,202
write,280298,70,203
write,285789,64,204
write,296425,43,205
write,301355,13,206
write,281916,84,207
write,295159,77,208
write,355504,66,209
write,293020,5,210
write,279063,74,211
write,295846,75,212
write,318684,4,213
write,260496503,56,214
write,353145,28,215
write,317637,40,216
write,296418,52,217
write,289159,26,218
write,325844,100,219
write,293449,36,220
write,306317,50,221
write,293838,96,222
write,290616,17,223
write,294910,59,224
write,312673211,57,225
write,421507,9,226
write,304256,73,227
write,287276,83,228
write,318049,11,229
write,307854,82,230
write,306839,92,231
write,294255,94,232
write,299334,14,233
write,298395,58,234
write,288611,99,235
write,293352,40,236
write,296483563,22,237
write,319796,39,238
write,317162,24,239
write,381999,12,240
write,326057,97,241
write,302940,40,242
write,301543,8,243
write,302290,1,244
write,295233,66,245
write,335716,26,246
write,299158,20,247
write,288033,29,248
write,288497913,37,249
write,313002,100,250
write,319061,59,251
write,303276,69,252
write,317515,32,253
write,276625,52,254
write,323654,3,255
write,307120,7,256
write,282478,53,257
write,313375,73,258
write,301212,10,259
write,278011,41,260
write,332582852,83,261
write,321733,20,262
write,300371,16,263
write,345001,71,264
write,308454,31,265
write,328133,60,266
write,291276,86,267
write,315612,65,268
write,302429,67,269
write,303317,68,270
write,301945,43,271
write,297893,20,272
write,288449976,37,273
write,334648,76,274
write,342536,4,275
write,336952,77,276
write,290137,51,277
write,279154,13,278
write,303956,32,279
write,277153,88,280
write,307032,86,281
write,285506,49,282
write,328007,87,283
write,320338,30,284
write,304559400,74,285
write,344492,71,286
write,327891,26,287
write,325896,4,288
write,306068,48,289
write,341344,93,290
write,306823,33,291
write,279701,79,292
write,273262,84,293
write,275163,50,294
write,274163,88,295
write,297458,43,296
write,292495757,82,297
write,348527,21,298
write,312408,65,299
write,303204,91,300
write,317545,61,301
write,273638,57,302
write,300014,11,303
write,291067,87,304
write,311818,30,305
write,296879,83,306
write,307743,45,307
write,297202,91,308
write,276498210,76,309
write,353839,59,310
write,291551,91,311
write,289627,81,312
write,303086,55,313
write,293374,18,314
write,313410,71,315
write,297258,50,316
write,281935,73,317
write,280696,40,318
write,289460,38,319
write,290736,43,320
write,298195,34,321
write,292475641,17,322
write,378331,49,323
write,313643,96,324
write,340195,13,325
write,279904,94,326
write,310458,44,327
write,297822,30,328
write,315932,90,329
write,308768,30,330
write,308605,34,331
write,299779,71,332
write,296358673,69,333
write,396542,23,334
write,305910,94,335
write,310129,59,336
write,280618,91,337
write,294974,81,338
write,325742,44,339
write,301141,92,340
write,334973,43,341
write,278801,69,342
write,329636,29,343
write,313494,54,344
write,315145,80,345
write,304543975,76,346
write,324000,64,347
write,290186,70,348
write,292223,94,349
write,277628,7,350
write,325000,85,351
write,284650,40,352
write,305265,95,353
write,313822,69,354
write,322458,67,355
write,282483,26,356
write,295838,4,357
write,308494110,9,358
write,339979,93,359
write,313363,70,360
write,284418,8,361
write,301918,63,362
write,296221,22,363
write,292315,52,364
write,274827,93,365
write,287546,43,366
write,281218,88,367
write,293674,90,368
write,315413,59,369
write,284492869,20,370
write,396504,46,371
write,288812,57,372
write,308545,37,373
write,335711,68,374
write,302504,62,375
write,286371,1,376
write,304051,24,377
write,293509,88,378
write,278798,82,379
