write,310748,99,118
write,316682,18,119
write,274298,54,120
write,209436923,47,121
write,390749,100,122
write,372757,94,123
write,327897,6,124
write,340462,29,125
write,323713,53,126
write,347919,39,127
write,312930,49,128
write,347444,30,129
write,311688,53,130
write,299438,43,131
write,188518153,3,132
write,399299,37,133
write,330360,41,134
write,313293,64,135
write,308216,49,136
write,281140,19,137
write,303280,1,138
write,134394959,67,139
write,326231,22,140
write,325537,37,141
write,296626,52,142
write,306576,48,143
write,273069,100,144
write,310599,88,145
write,290335,7,146
write,301565,32,147
write,273707,20,148
write,306330,27,149
write,188574642,93,150
write,340907,4,151
write,329536,87,152
write,298098,71,153
write,322468,51,154
write,291702,73,155
write,317064,48,156
write,310526,63,157
write,292344,86,158
write,138515878,78,159
write,333389,45,160
write,344103,38,161
write,274931,68,162
write,295970,47,163
write,320245,36,164
write,277360,33,165
write,291661,81,166
write,300077,21,167
write,196552142,27,168
write,360353,51,169
write,336959,87,170
write,283681,61,171
write,324894,64,172
write,317871,92,173
write,294381,35,174
write,307078,52,175
write,295805,47,176
write,302352,47,177
write,294220,2,178
write,232457042,46,179
write,404299,3,180
write,303778,82,181
write,296691,91,182
write,322374,2,183
write,309085,14,184
write,300861,73,185
write,300573,59,186
write,320654,21,187
write,270570,28,188
write,290673,18,189
write,290775,38,190
write,280770,92,191
write,165727603,27,192
write,376737,93,193
write,330627,67,194
write,267600,26,195
write,274364,8,196
write,314244,99,197
write,302601,57,198
write,313194,48,199
write,157583674,47,200
write,341691,60,201
write,289323,70,202
write,294139,20,203
write,309817,91,204
write,297598,1,205
write,301248,90,206
write,294195,70,207
write,268827,67,208
write,232680384,69,209
write,311008,16,210
write,357494,78,211
write,277351,77,212
write,314345,6,213
write,78367957,19,214
write,384830,99,215
write,327727,6,216
write,311831,49,217
write,288559,35,218
write,320176,20,219
write,320822,5,220
write,284361,45,221
write,274904,28,222
write,293425,27,223
write,209261133,84,224
write,329705,65,225
write,287466,24,226
write,293671,23,227
write,289891,56,228
write,320215,65,229
write,291771,95,230
write,293518,55,231
write,294799,9,232
write,304801,39,233
write,301636,65,234
write,295177,77,235
write,196563125,70,236
write,328863,42,237
write,301195,3,238
write,324903,74,239
write,340572,69,240
write,289078,75,241
write,301513,32,242
write,278605,100,243
write,295388,2,244
write,307287,54,245
write,283274,8,246
write,286068,46,247
write,212465708,81,248
write,363085,92,249
write,295979,22,250
write,316009,91,251
write,276890,8,252
write,296993,100,253
write,346247,65,254
write,290700,100,255
write,279922,68,256
write,329355,20,257
write,288165,3,258
write,322353,23,259
write,196516733,69,260
write,344309,7,261
write,318583,83,262
write,290139,35,263
write,315065,14,264
write,303962,53,265
write,300748,1,266
write,276119,17,267
write,296504,28,268
write,327450,68,269
write,301296,22,270
write,298872,96,271
write,188566488,24,272
write,338779,47,273
write,310277,94,274
write,36227516,83,275
write,310003,24,276
write,319755,64,277
write,281258,25,278
write,338836,75,279
write,282256,83,280
write,288577,38,281
write,367656,35,282
write,336173,84,283
write,168567931,47,284
write,318087,98,285
write,295150,23,286
write,347135,87,287
write,270227,49,288
write,329844,70,289
write,269067,57,290
write,296176,37,291
write,275485,9,292
write,198230961,29,293
write,364093,86,294
write,306547,32,295
write,286457,68,296
write,296668,84,297
write,291379,6,298
write,323926,35,299
write,316604,48,300
write,323290,7,301
write,156624601,66,302
write,377650,42,303
write,301160,92,304
write,55373433,83,305
write,335460,29,306
write,312641,72,307
write,313711,3,308
write,297229,10,309
write,280267,3,310
write,321526,54,311
write,281042,64,312
write,300808,75,313
write,341654,69,314
write,286835,90,315
write,287421,76,316
write,200486242,5,317
write,325074,94,318
write,304263,53,319
write,311912,4,320
write,361991,59,321
write,284459,100,322
write,330661,54,323
write,290873,6,324
write,310050,28,325
write,303692,12,326
write,229219617,31,327
write,313062,52,328
write,296840,64,329
write,274740,34,330
write,264951,85,331
write,291987,27,332
write,299360,6,333
write,293282,69,334
write,296587,68,335
write,292737,19,336
write,304710,100,337
write,311459,17,338
write,217513761,48,339
write,307513,9,340
write,309452,71,341
write,288326,93,342
write,291963,28,343
write,294742,71,344
write,298659,46,345
write,295227,62,346
write,264866,76,347
write,108517647,54,348
write,341657,79,349
write,308179,46,350
write,299294,61,351
write,293601,97,352
write,334819,72,353
write,318597,32,354
write,289192,12,355
write,327087,24,356
write,303188,62,357
write,308920,46,358
write,306979,77,359
write,167574733,2,360
write,341936,9,361
write,58501346,70,362
write,351094,81,363
write,340646,55,364
write,65292215,67,365
write,317128,5,366
write,305681,68,367
write,318597,13,368
write,299726,82,369
write,302086,39,370
write,278765,52,371
write,274381,64,372
write,320193,48,373
write,285914,56,374
write,284887,13,375
write,274362,27,376
write,300720,11,377
write,200541575,88,378
write,307692,80,379
write,345083,94,380
write,289425,7,381
write,309326,55,382
write,312466,88,383
write,284482,42,384
write,302703,68,385
write,306782,14,386
write,199264298,55,387
write,319606,52,388
write,298010,37,389
write,335896,55,390
write,286774,41,391
write,333562,18,392
write,132490710,81,393
write,299836,86,394
write,314777,18,395
write,309028,43,396
write,353354,87,397
write,316231,27,398
write,294432,43,399
write,272341,90,400
write,289579,60,401
write,130429608,29,402
write,353213,45,403
write,297988,8,404
write,310041,63,405
write,272580,91,406
write,289666,27,407
write,306789,29,408
write,299355,82,409
write,301500,82,410
write,212686117,6,411
write,313886,88,412
write,308894,73,413
write,290951,81,414
write,292273,20,415
write,315845,20,416
write,315015,5,417
write,265081,75,418
write,282424,53,419
write,293671,83,420
write,305332,28,421
write,296271,67,422
write,196461903,46,423
write,338541,26,424
write,313412,29,425
write,310904,11,426
write,311917,74,427
write,326780,47,428
write,295661,12,429
write,287880,45,430
write,340453,46,431
write,282158,19,432
write,289268,48,433
write,299516,83,434
write,204578262,72,435
write,318669,59,436
write,300891,13,437
write,308724,39,438
write,295154,98,439
write,308523,75,440
write,300290,90,441
write,285552,5,442
write,281314,4,443
write,270453,20,444
write,297892,24,445
write,295296,52,446
write,244517315,98,447
write,337636,51,448
write,347245,16,449
write,319490,82,450
write,299421,88,451
write,307410,3,452
write,303205,99,453
write,325313,52,454
write,278164,30,455
write,329487,11,456
write,303047,54,457
write,290271,92,458
write,168521305,45,459
write,324962,100,460
write,303503,65,461
write,35420263,92,462
write,317381,16,463
write,315889,55,464
write,310464,92,465
write,284548,58,466
write,328159,100,467
write,285765,48,468
write,317707,70,469
write,307774,32,470
write,313642,40,471
write,308867,27,472
write,279959,87,473
write,192424177,31,474
write,305025,85,475
write,328170,64,476
write,303211,15,477
write,268470,89,478
write,311731,14,479
write,309552,85,480
write,321556,7,481
write,271836,59,482
write,285618,53,483
write,299556,41,484
write,295039,49,485
write,228574628,96,486
write,370009,24,487
write,318367,38,488
write,43306619,84,489
write,315552,77,490
write,304075,78,491
write,289677,90,492
write,303527,99,493
write,310243,73,494
write,290696,73,495
write,421967,74,496
write,288241,84,497
write,296195,48,498
write,284782,84,499
write,301176,86,500
write,309407,33,501
write,286447,89,502
write,298821,79,503
write,259846,25,504
write,321876,1,505
write,285283,46,506
write,271587,100,507
write,192455432,41,508
write,308165,32,509
write,287481,87,510
write,311462,6,511
write,306610,62,512
write,289915,18,513
write,279784,21,514
write,280662,63,515
write,291296,5,516
write,121426157,79,517
write,388393,30,518
write,292423,91,519
write,291531,48,520
write,317814,1,521
write,272719,88,522
write,126305994,59,523
write,384508,63,524
write,296846,67,525
write,319451,96,526
write,271961,75,527
write,263810,94,528
write,305136,74,529
write,286866,13,530
write,295250,11,531
write,278781,63,532
write,305452,21,533
write,277343,54,534
write,297608,26,535
write,152599779,9,536
write,311319,46,537
write,294920,34,538
write,334265,63,539
write,306215,85,540
write,299167,56,541
write,298911,54,542
write,314294,72,543
write,291938,93,544
write,291191,93,545
write,283032,76,546
write,289337,70,547
write,284982904,95,548
write,391903,56,549
write,307631,46,550
write,305712,7,551
write,280853,94,552
write,291157,65,553
write,307580,96,554
write,301586,37,555
write,157269739,99,556
write,399616,26,557
write,313460,63,558
write,330194,48,559
write,302401,90,560
write,298774,73,561
write,267466,92,562
write,287873,61,563
write,277965,3,564
write,296217,98,565
write,327583,13,566
write,328223,86,567
write,267399721,26,568
write,346269,97,569
write,8662323,11,570
write,362293,4,571
write,309348,69,572
write,297271,97,573
write,303781,37,574
write,312254,17,575
write,288048,36,576
write,308693,72,577
write,277896,22,578
write,299600,99,579
write,404540049,59,580
