write,3003572020,43,0
write,1465997747,40,1
write,2254316614,70,2
write,3003295080,36,3
write,3002415516,91,4
write,3003331832,86,5
write,2705892500,4,6
write,228729750,1,7
write,421650,20,8
write,421685,34,9
write,367924,20,10
write,381383,57,11
write,395159,50,12
write,210390791,60,13
write,437448,68,14
write,379360,79,15
write,371035,64,16
write,395981,73,17
write,396187,60,18
write,101944522,27,19
write,426230,80,20
write,366254,75,21
write,377610,68,22
write,371374,9,23
write,393365,54,24
write,365287,39,25
write,346952,42,26
write,431066,17,27
write,361397,5,28
write,228530463,33,29
write,329694,48,30
write,344050,45,31
write,351819,85,32
write,321010,27,33
write,345197,71,34
write,194867416,71,35
write,360535,91,36
write,292647,54,37
write,338303,21,38
write,335441,68,39
write,309326,35,40
write,141818566,34,41
write,317769,9,42
write,342727,38,43
write,317988,5,44
write,343543,51,45
write,303230,26,46
write,339186,89,47
write,318762265,32,48
write,319290,100,49
write,296934,35,50
write,331348,37,51
write,314132,63,52
write,338577,9,53
write,399415,84,54
write,311879,68,55
write,328423,100,56
write,132540743,28,57
write,346926,12,58
write,369925,13,59
write,338070,40,60
write,325269,38,61
write,321851,99,62
write,343410,16,63
write,371355,82,64
write,306730,21,65
write,285536,29,66
write,383822,85,67
write,188712006,31,68
write,360637,36,69
write,356816,68,70
write,353545,71,71
write,316349,73,72
write,320337,79,73
write,309765,39,74
write,325656,45,75
write,325293,88,76
write,302722,62,77
write,380449191,38,78
write,542441,97,79
write,313983,58,80
write,294143,44,81
write,374499,23,82
write,337146,24,83
write,344323,90,84
write,307106,22,85
write,301117,16,86
write,316018,62,87
write,343430,88,88
write,264560660,89,89
write,368835,76,90
write,344008,92,91
write,370501,12,92
write,323622,20,93
write,288582,20,94
write,338811,20,95
write,322443,81,96
write,315394,87,97
write,342091,35,98
write,311608,98,99
write,352438488,91,100
write,423435,58,101
write,333490,28,102
write,329385,61,103
write,334264,27,104
write,303718,15,105
write,325319,74,106
write,337919,6,107
write,322773,62,108
write,318966,8,109
write,303895,38,110
write,304008,50,111
write,283660461,26,112
write,306050,75,113
write,36513178,42,114
write,332104,56,115
write,337562,33,116
write,322084,34,117
write,319895,56,118
write,285055,62,119
write,318629,35,120
write,321827,10,121
write,324569,14,122
