write,3003491570,59,0
write,1678398640,58,1
write,1290326064,9,2
write,1667914276,17,3
write,3002351391,94,4
write,1425779685,53,5
write,3003663861,5,6
write,3105185613,39,7
write,22533502,62,8
write,442056,10,9
write,531377,49,10
write,354553,30,11
write,411920,65,12
write,419193,68,13
write,343252,77,14
write,361673,68,15
write,356940,44,16
write,400227210,71,17
write,404706,91,18
write,397284,31,19
write,372288,12,20
write,367418,24,21
write,367099,54,22
write,414402,85,23
write,364945,83,24
write,397062,67,25
write,334971,29,26
write,406824,84,27
write,276559704,78,28
write,335573,71,29
write,367739,61,30
write,338948,18,31
write,339086,17,32
write,301526,42,33
write,293797,59,34
write,324333,37,35
write,198105288,15,36
write,379763,11,37
write,323067,6,38
write,335873,51,39
write,330367,29,40
write,295443,39,41
write,137521557,85,42
write,427035,65,43
write,329539,55,44
write,316968,5,45
write,308090,23,46
write,303714,31,47
write,332887,81,48
write,291961,1,49
write,299991,14,50
write,335055,21,51
write,311490,46,52
write,319913,29,53
write,284565972,68,54
write,356072,92,55
write,314807,65,56
write,322609,24,57
write,351614,77,58
write,292615,95,59
write,174050179,42,60
write,369516,72,61
write,327749,69,62
write,362216,54,63
write,343201,64,64
write,305890,76,65
write,389665,63,66
write,294411,60,67
write,306043,71,68
write,312018,29,69
write,300174,16,70
write,318255,51,71
write,280659164,64,72
write,300836,79,73
write,321545,53,74
write,299204,78,75
write,299495,33,76
write,337411,90,77
write,300809,100,78
write,283821,19,79
write,302611,67,80
write,334397,24,81
write,307994,25,82
write,208422615,30,83
write,394178,18,84
write,301789,76,85
write,300937,70,86
write,307118,49,87
write,288092,27,88
write,327042,25,89
write,295160,71,90
write,322751,98,91
write,299361,61,92
write,314931,50,93
write,300878,82,94
write,236465839,94,95
write,380731,63,96
write,348225,74,97
write,315255,37,98
write,292511,2,99
write,327479,80,100
write,307403,84,101
write,306620,67,102
write,337698,6,103
write,310755,4,104
write,279387,10,105
write,293132,13,106
write,248582557,28,107
write,340410,91,108
write,300203,19,109
write,330204,4,110
write,310298,46,111
write,322106,92,112
write,297581,29,113
write,309969,63,114
write,361309,60,115
write,5238726,56,116
write,336954,84,117
write,339606,20,118
write,316703,69,119
write,280507,56,120
write,306593,97,121
write,337207,31,122
write,290749,20,123
write,313917,17,124
write,425314168,67,125
write,424421,26,126
write,331593,92,127
write,350796,30,128
write,320987,24,129
write,336754,86,130
write,308298,78,131
write,349086,48,132
write,305722,73,133
write,304650,23,134
write,326339,8,135
write,277329,31,136
write,352622397,96,137
write,333996,6,138
write,317724,41,139
write,313409,92,140
write,311394,78,141
write,312262,5,142
write,316553,81,143
write,300520,42,144
write,319285,31,145
write,969057,41,146
write,342010,56,147
write,309604,20,148
write,300288,60,149
write,329884,51,150
write,310748,38,151
write,276636,35,152
write,46308920,15,153
write,349454,88,154
write,315485597,11,155
write,348047,9,156
write,335143,66,157
write,330141,73,158
write,349130,72,159
write,328577,14,160
write,311159,53,161
write,325124,50,162
write,293864,31,163
write,282078,73,164
write,289345,50,165
write,312273,32,166
write,280591814,99,167
write,336576,62,168
write,321986,96,169
write,323531,70,170
write,316125,82,171
write,303490,34,172
write,297336,75,173
write,327246,5,174
write,321539,92,175
write,317887,26,176
write,313895,28,177
write,294932,33,178
write,425954,39,179
write,308620,28,180
write,320424,49,181
write,318248,66,182
write,291126,21,183
write,311222,74,184
write,348204,44,185
write,319636,28,186
write,271334,11,187
write,294292,8,188
write,274368,81,189
write,290875,15,190
write,388396,42,191
write,307389,85,192
write,329219,93,193
write,301862,44,194
write,297890,66,195
write,308493,11,196
write,340868,62,197
write,314834,34,198
write,336249,6,199
write,335927,24,200
write,303225,41,201
write,288352562,3,202
write,400403,64,203
write,302279,24,204
write,316783,47,205
write,302860,70,206
write,303638,58,207
write,304551,25,208
write,292253,80,209
write,325815,45,210
write,280816,89,211
write,307172,30,212
write,286035,87,213
write,290166,67,214
write,236487969,81,215
write,313521,29,216
write,347966,24,217
write,293534,7,218
write,315446,92,219
write,314125,91,220
write,301459,69,221
write,308324,3,222
write,318145,62,223
write,301266,11,224
write,300248,76,225
write,293862,33,226
write,260286568,34,227
write,417536,31,228
write,306593,25,229
write,324309,83,230
write,294501,61,231
write,299665,36,232
write,305890,39,233
write,279618,57,234
write,320918,17,235
write,279495,58,236
write,291824,27,237
write,275124,91,238
write,306464,42,239
write,264480390,66,240
write,299600,90,241
write,304308,4,242
write,316988,78,243
write,282515,40,244
write,315905,70,245
write,334741,79,246
write,330328,81,247
write,295037,68,248
write,299228,75,249
write,318055,61,250
write,290346,25,251
write,288495777,4,252
write,318364,34,253
write,311769,24,254
write,327933,50,255
write,310123,68,256
write,316734,13,257
write,290314,15,258
write,278135,18,259
write,328480,38,260
write,304783,5,261
write,294107,63,262
write,301042,63,263
write,273012368,81,264
write,332475,40,265
write,302232,85,266
write,321583,31,267
write,278094,42,268
write,335313,17,269
write,295907,86,270
write,316123,26,271
write,284763,40,272
write,306081,81,273
write,204674983,42,274
write,338268,33,275
write,326022,22,276
write,314594,24,277
write,313498,50,278
write,305528,56,279
write,362846,5,280
write,336608,12,281
write,288434,41,282
write,333913,62,283
write,285513,20,284
write,236476501,10,285
write,371546,53,286
write,334145,23,287
write,322965,39,288
write,288192,69,289
write,328809,85,290
write,289181,9,291
write,285746,94,292
write,288312,52,293
write,284236,83,294
write,446138,59,295
write,287482,96,296
write,272493909,84,297
write,309022,25,298
write,341599,12,299
write,297954,36,300
write,312095,80,301
write,313160,1,302
write,310288,26,303
write,289286,28,304
write,304269,35,305
write,289580,60,306
write,304983,56,307
write,291990,11,308
write,204526661,41,309
write,350166,64,310
write,343210,66,311
write,302021,2,312
write,302134,40,313
write,307144,11,314
write,295347,7,315
write,276320,27,316
write,279789,63,317
write,308821,1,318
write,342780,57,319
write,326462,39,320
write,224556538,64,321
write,311251,79,322
write,303537,34,323
write,305471,71,324
write,289767,37,325
write,323571,75,326
write,297903,28,327
write,314871,90,328
write,271842,2,329
write,291206,93,330
write,288581,36,331
write,303597,56,332
write,268451510,84,333
write,323806,93,334
write,303470,61,335
write,319661,19,336
write,303133,22,337
write,315577,25,338
write,322889,43,339
write,316798,81,340
write,314666,9,341
write,279845,82,342
write,309462,81,343
write,314937,31,344
write,236513740,92,345
write,344513,57,346
write,328285,43,347
write,276442,32,348
write,299710,14,349
write,316072,30,350
write,289911,73,351
write,333069,35,352
write,291805,4,353
write,317960,38,354
write,290496,67,355
write,306521,12,356
write,276466575,76,357
write,346970,15,358
write,320774,71,359
write,345578,31,360
write,295924,20,361
write,311999,77,362
write,316119,44,363
write,302492,87,364
write,291997,27,365
write,301054,57,366
write,294047,11,367
write,304013,63,368
write,256480601,48,369
write,339954,16,370
write,309246,79,371
write,281516,10,372
write,290196,35,373
write,323802,23,374
write,300451,81,375
write,275514,89,376
write,309363,51,377
write,332781,8,378
write,255770,88,379
write,304677,90,380
write,283917,82,381
write,220513156,49,382
write,310674,64,383
write,317436,9,384
write,321922,31,385
write,308458,81,386
write,281312,65,387
write,313924,26,388
write,307255,54,389
write,314373,61,390
write,278451,3,391
write,288851,77,392
write,304637,68,393
write,240498937,52,394
write,337920,7,395
write,291327,41,396
write,342435,54,397
write,319389,92,398
write,291542,90,399
write,290515,51,400
write,302035,9,401
write,285952,1,402
write,302582,90,403
write,307218,78,404
write,295145,85,405
write,308552066,96,406
write,336271,23,407
write,290670,10,408
write,302166,100,409
write,315472,52,410
write,299860,34,411
write,283186,56,412
write,334570,58,413
write,281457,73,414
write,333969,20,415
write,306741,12,416
write,282298,52,417
write,252563930,90,418
write,314046,83,419
write,352652,27,420
write,294622,22,421
write,330141,20,422
write,284971,47,423
write,323001,82,424
write,298200,40,425
write,283062,49,426
write,311807,86,427
write,284104,76,428
write,286680,48,429
write,216470851,56,430
write,342245,96,431
write,324714,70,432
write,299762,83,433
write,314113,11,434
write,291470,60,435
write,281098,12,436
write,337817,75,437
write,321648,31,438
write,385253,26,439
write,306134,45,440
write,268538836,27,441
write,348755,19,442
write,277300,21,443
write,294258,49,444
write,288867,38,445
write,336266,41,446
write,285459,5,447
write,305604,93,448
write,312319,83,449
write,273850,57,450
write,281262,89,451
write,346334,5,452
write,260507116,80,453
write,412569,51,454
write,302543,49,455
write,301412,4,456
write,291628,19,457
write,305160,90,458
write,279726,42,459
write,275696,8,460
write,310944,33,461
write,290746,42,462
write,294997,70,463
write,295003,71,464
write,282310,67,465
write,360044283,44,466
write,405992,52,467
