write,3003631578,60,0
write,165534369,11,1
write,283832141,85,2
write,3003501458,25,3
write,1964094534,15,4
write,3002865836,17,5
write,3002776502,18,6
write,3002971950,37,7
write,1396740392,23,8
write,41077808,53,9
write,447288,82,10
write,365632,49,11
write,404743,61,12
write,382370,14,13
write,181225209,42,14
write,490407,49,15
write,383604,77,16
write,430292,73,17
write,361964,74,18
write,144431219,17,19
write,37356587,94,20
write,420523,78,21
write,362775,36,22
write,355944,97,23
write,351285,57,24
write,374290,37,25
write,437638,12,26
write,376740,49,27
write,351068,25,28
write,236818913,80,29
write,372632,64,30
write,332665,91,31
write,350292,68,32
write,377590,57,33
write,334503,8,34
write,67280897,93,35
write,360880,50,36
write,358279,99,37
write,316115,71,38
write,314377,22,39
write,335388,67,40
write,318514,69,41
write,205613511,20,42
write,31694749,33,43
write,401641,100,44
write,382012,64,45
write,354312,28,46
write,344374,46,47
write,321867,24,48
write,238565217,17,49
write,374426,64,50
write,314202,99,51
write,354278,18,52
write,388929,10,53
write,291828,5,54
write,307853,63,55
write,328857,4,56
write,145086164,59,57
write,341124,92,58
write,331029,15,59
write,318896,70,60
write,341458,32,61
write,304226,5,62
write,318358,25,63
write,371261,1,64
write,357355,50,65
write,163634755,100,66
write,380466,47,67
write,29087898,65,68
write,417404,35,69
write,326317,24,70
write,338089,45,71
write,307788,37,72
write,346337,85,73
write,325091,91,74
write,315142,62,75
write,305062,21,76
write,323291,87,77
write,126788795,26,78
write,361549,26,79
write,89570616,16,80
write,316532,35,81
write,359115,72,82
write,314809,25,83
write,293361,93,84
write,350845,79,85
write,336638,14,86
write,297856,51,87
write,301788,78,88
write,314555,61,89
write,331423,97,90
write,208651736,2,91
write,329705,91,92
write,370800,76,93
write,318578,73,94
write,292971,32,95
write,323332,55,96
write,392090,58,97
write,330939,33,98
write,320494,67,99
write,325290,51,100
write,173603471,62,101
write,377487,56,102
write,336059,90,103
write,296794,30,104
write,312784,85,105
write,317864,36,106
write,344835,33,107
write,300334,10,108
write,333759,59,109
write,422967,78,110
write,339616,27,111
write,304876,29,112
write,351950,16,113
write,328152,43,114
write,330408,45,115
write,322922,27,116
write,330830,73,117
write,292826,41,118
write,313203,62,119
write,299326,10,120
write,425824,16,121
write,322657,14,122
write,354636,36,123
write,314588,7,124
write,331312,68,125
write,312100,33,126
write,322931,78,127
write,290431,23,128
write,347441,79,129
write,340733,27,130
write,337760,50,131
write,195790543,38,132
write,8481324,34,133
write,360238,5,134
write,329562,28,135
write,328625,29,136
write,318979,26,137
write,297768,55,138
write,332752,12,139
write,308920,95,140
write,335326,48,141
write,310410,40,142
write,331080,39,143
write,304863,82,144
write,236516292,41,145
write,341503,2,146
write,334724,81,147
write,305297,22,148
write,318835,7,149
write,300860,83,150
write,319729,10,151
write,277792,2,152
write,325177,60,153
write,339254,16,154
write,381627,61,155
write,316425,8,156
write,323376,43,157
write,314941,61,158
write,307476,21,159
write,322864,2,160
write,330863,22,161
write,316253,60,162
write,297605,66,163
write,314556,32,164
write,291853,96,165
write,352023,57,166
write,389569,4,167
write,291157,95,168
write,301842,80,169
write,324253,98,170
write,310550,59,171
write,297105,17,172
write,309882,43,173
write,301264,18,174
write,313074,2,175
write,294515,23,176
write,325969,45,177
write,278480,3,178
write,411605,20,179
write,328857,12,180
write,342480,71,181
write,309995,85,182
write,314162,20,183
write,289937,78,184
write,279343,7,185
write,338983,95,186
write,297464,100,187
write,295898,83,188
write,293453,93,189
write,268478949,71,190
write,428317,14,191
write,312989,95,192
write,352542,7,193
write,307787,75,194
write,307860,90,195
write,343125,90,196
write,316582,63,197
write,307754,76,198
write,316075,2,199
write,302682,23,200
write,308367,17,201
write,244568379,24,202
write,343280,65,203
write,312124,20,204
write,286789,51,205
write,317249,39,206
write,302621,41,207
write,335170,51,208
write,293990,21,209
write,327901,85,210
write,165376402,8,211
write,330995,57,212
write,321854,37,213
write,314650,98,214
write,321742,72,215
write,319505,64,216
write,310160,60,217
write,319410,47,218
write,298175,59,219
write,287042,29,220
write,319687,17,221
write,319665,30,222
write,284430813,29,223
