write,3003228956,57,0
write,1993278377,28,1
write,1741290880,18,2
write,3003374359,7,3
write,3002680880,27,4
write,3003184204,74,5
write,2417158859,91,6
write,100637953,6,7
write,402681,48,8
write,68573646,44,9
write,395726,55,10
write,416030,11,11
write,228847601,67,12
write,450201,42,13
write,365687,100,14
write,369940,74,15
write,352147,15,16
write,390725,28,17
write,348031,10,18
write,378987,27,19
write,406867,95,20
write,342992,46,21
write,240604855,69,22
write,383009,18,23
write,420716,59,24
write,377123,12,25
write,344974,8,26
write,487019,84,27
write,381070,27,28
write,360007,50,29
write,337308,18,30
write,375104,34,31
write,264632949,24,32
write,359509,65,33
write,329026,2,34
write,338873,1,35
write,331157,46,36
write,316981,49,37
write,329380,19,38
write,331098,100,39
write,307546,24,40
write,303768,11,41
write,309417,87,42
write,372529147,23,43
write,374057,83,44
write,371611,68,45
write,304511,45,46
write,324225,88,47
write,22097847,25,48
write,356516,27,49
write,310364,1,50
write,328806,84,51
write,320859,95,52
write,337034,53,53
write,314169,20,54
write,328761,22,55
write,311800,68,56
write,299973,18,57
write,353398688,78,58
write,366899,96,59
write,310970,57,60
write,320171,80,61
write,316934,92,62
write,316927,73,63
write,380920,98,64
write,295506,31,65
write,299003,35,66
write,321110,86,67
write,308559,40,68
write,313970,37,69
write,368845007,58,70
write,370086,26,71
write,287716,15,72
write,303448,23,73
write,303046,34,74
write,316296,87,75
write,298826,97,76
write,308843,41,77
write,313253,38,78
write,319900,54,79
write,278619,20,80
write,790956,1,81
write,385091,12,82
write,344042,75,83
write,333432,85,84
write,294374,55,85
write,281527,51,86
write,291813,93,87
write,313507,91,88
write,293888,22,89
write,317477,31,90
write,228510041,60,91
write,358725,30,92
write,300080,48,93
write,342472,18,94
write,344800,41,95
write,326756,49,96
write,341019,70,97
write,306838,74,98
write,320682,55,99
write,313334579,30,100
write,389086,8,101
write,336853,43,102
write,338579,22,103
write,400270,66,104
write,299377,88,105
write,315773,86,106
write,355664,2,107
write,161416492,24,108
write,420328,85,109
write,300650,26,110
write,340166,1,111
write,321819,47,112
write,295116,35,113
write,292523,6,114
write,315761,3,115
write,316636,1,116
write,314131,50,117
write,331495,78,118
write,291830,31,119
write,244457667,74,120
write,321379,62,121
write,316320,92,122
write,340674,41,123
write,338269,16,124
write,332676,22,125
write,303454,58,126
write,353141,75,127
write,417600,54,128
write,357779,99,129
write,300666,51,130
write,268612721,25,131
write,355254,49,132
write,322914,79,133
write,303904,91,134
write,325704,87,135
write,289979,12,136
write,276020,16,137
write,281475,11,138
write,328198,32,139
write,348174,90,140
write,314612,90,141
write,309765,49,142
write,268645625,53,143
write,313331,14,144
write,355266,23,145
write,309179,37,146
write,323037,30,147
write,304396,28,148
write,297421,27,149
write,305010,21,150
write,300604,5,151
write,385145,9,152
write,293413,96,153
write,212601167,86,154
write,350500,1,155
write,316088,86,156
write,308343,55,157
write,281593,76,158
write,340862,43,159
write,314549,65,160
write,333763,70,161
write,290146,100,162
write,304601,45,163
write,319227,44,164
write,296746628,52,165
write,698415,97,166
write,688349,24,167
write,673882,90,168
write,659032,100,169
write,633348,10,170
write,248502121,47,171
write,313052,41,172
write,328331,45,173
write,325068,48,174
write,316031,73,175
write,289164,19,176
write,389929,67,177
write,301926,50,178
write,328937,58,179
write,288122,1,180
write,292181,48,181
write,200420088,21,182
write,423811,29,183
write,367022,70,184
write,302824,57,185
write,343197,20,186
write,296302,96,187
write,301733,2,188
write,310420,49,189
write,285323,32,190
write,366852,79,191
write,350287,41,192
write,316636,4,193
write,240625254,54,194
write,321922,48,195
write,292500,97,196
write,321633,11,197
write,288931,59,198
write,322095,15,199
write,306446,32,200
write,288428,80,201
write,273209,23,202
write,315620,61,203
write,299709,77,204
write,308860,53,205
write,224567492,30,206
write,343828,84,207
write,388299,1,208
write,309637,98,209
write,316999,83,210
write,329157,62,211
write,295688,59,212
write,295547,60,213
write,300169,65,214
write,295265,39,215
write,289629,97,216
write,199720509,100,217
write,403318,94,218
write,80636163,61,219
write,332783,14,220
write,419948,91,221
write,285392,13,222
write,296086,66,223
write,369590,49,224
write,300263,25,225
write,308439,24,226
write,291442,11,227
write,326520,47,228
write,303196,27,229
write,248455269,92,230
write,335950,31,231
write,287495,41,232
write,307870,22,233
write,293094,45,234
write,284224,63,235
write,278887,38,236
write,313520,46,237
write,305567,6,238
write,293045,31,239
write,304865,81,240
write,285254,10,241
write,292366501,32,242
write,434765,60,243
write,344932,17,244
write,312598,76,245
write,306590,27,246
write,292018,20,247
write,314143,76,248
write,333172,2,249
write,314259,7,250
write,305666,39,251
write,305839,60,252
write,289068,73,253
write,224682711,80,254
write,363288,40,255
write,320564,20,256
write,305153,80,257
write,294133,49,258
write,345965,17,259
write,283170,43,260
write,312902,29,261
write,285109,77,262
write,320808,68,263
write,294193,77,264
write,297718,55,265
write,256619024,22,266
write,301450,46,267
write,397267,96,268
write,318362,87,269
write,307130,96,270
write,303074,91,271
write,315190,25,272
write,280388,36,273
write,319586,27,274
write,297546,61,275
write,274370,59,276
write,289332024,14,277
write,369355,62,278
write,343921,72,279
write,322816,85,280
write,274410,52,281
write,309993,2,282
write,353399,28,283
write,306445,12,284
write,318079,78,285
write,212562964,80,286
write,382958,49,287
write,415548,70,288
write,356138,91,289
write,285959,94,290
write,572374,27,291
write,306147,36,292
write,277410,28,293
write,318745,35,294
write,291602,17,295
write,293389,27,296
write,219695449,17,297
write,318916,32,298
write,550790,13,299
write,332109,55,300
write,315666,54,301
write,415152,35,302
write,298035,22,303
write,281585,90,304
write,302230,11,305
write,288364,31,306
write,290355,93,307
write,311580,1,308
write,301791,60,309
write,300478714,40,310
write,380021,40,311
write,315544,97,312
write,292826,14,313
write,317008,95,314
write,290344,35,315
write,294118,95,316
write,292328,16,317
write,289790,92,318
write,276616,57,319
write,200836524,95,320
write,324631,54,321
write,287996,84,322
write,333928,87,323
write,288527,87,324
write,309610,91,325
write,295174,22,326
write,274696,85,327
write,310001,13,328
write,294534,86,329
write,271901,77,330
write,295867,36,331
write,305034,89,332
write,284506,34,333
write,268634397,3,334
write,311601,56,335
write,290471,4,336
write,290954,43,337
write,324201,99,338
write,311450,35,339
write,288573,77,340
write,325537,25,341
write,282666,97,342
write,263446,62,343
write,323383,88,344
write,268902,71,345
write,248605368,7,346
write,336426,64,347
write,306817,92,348
write,349135,68,349
write,293777,95,350
write,363417,69,351
write,305238,61,352
write,302716,15,353
write,285188,71,354
write,284053,94,355
write,298808,96,356
write,295429,41,357
write,405409,31,358
write,330851,50,359
write,428727,10,360
write,298144,87,361
write,312740,76,362
write,335626,47,363
write,313571,48,364
write,312998,47,365
write,260301,22,366
write,284418,17,367
write,329730,97,368
write,256518357,63,369
write,296200,67,370
write,324475,60,371
write,275360,62,372
write,289855,11,373
write,305638,58,374
write,296061,45,375
write,296843,9,376
write,300155,83,377
write,303014,44,378
write,270990,60,379
write,332317,80,380
write,268671890,100,381
write,340437,30,382
write,293714,2,383
write,342583,27,384
write,305278,10,385
write,289029,3,386
write,282333,86,387
write,305893,97,388
write,309692,22,389
write,290015,2,390
write,317472,19,391
write,252430295,54,392
write,371071,86,393
write,262920,2,394
write,309339,97,395
write,289971,79,396
write,317833,29,397
write,312064,17,398
write,299835,66,399
write,289518,73,400
write,277495,98,401
write,278804,98,402
write,336573,21,403
write,288891,2,404
write,272453315,68,405
write,317352,39,406
write,295023,51,407
write,323928,91,408
write,290118,49,409
write,312647,77,410
write,307419,88,411
write,292249,28,412
write,310767,22,413
write,284000,86,414
write,326116,15,415
write,317097,94,416
write,300481209,88,417
write,354011,26,418
write,303598,18,419
write,304550,55,420
write,271395,18,421
write,318912,86,422
write,302898,20,423
write,286432,52,424
write,308586,23,425
write,274844,29,426
write,282220,46,427
write,305785,95,428
write,305103,65,429
write,264612521,31,430
write,333334,25,431
write,285822,16,432
write,299779,97,433
write,291590,42,434
write,301618,25,435
write,285317,70,436
write,302822,15,437
write,283131,38,438
write,303350,2,439
write,288102,45,440
write,281885,74,441
write,336224382,37,442
write,365791,28,443
write,320580,53,444
write,282655,85,445
write,306203,16,446
write,271636,90,447
write,325919,35,448
write,284196,66,449
write,271168,88,450
write,312651,27,451
write,293628,22,452
write,322922,27,453
write,274051,21,454
write,227787011,57,455
write,36698076,19,456
write,376784,16,457
write,323021,89,458
write,33863700,62,459
write,339567,72,460
write,297698,4,461
write,279075,67,462
write,104577611,55,463
write,323610,73,464
write,287143,11,465
write,288051,68,466
write,328925,27,467
write,272904,23,468
write,292368,14,469
write,311993,47,470
write,285345,66,471
write,277314,34,472
write,291727,100,473
write,288912,82,474
write,224437945,61,475
write,364328,97,476
write,336970,30,477
write,266305,39,478
write,321260,96,479
write,334981,10,480
write,285071,62,481
write,297728,81,482
write,305604,37,483
write,278383,79,484
write,296696,52,485
write,304149,6,486
write,412659158,41,487
