write,3003571914,4,0
write,1707485039,22,1
write,1548783727,29,2
write,3002922607,36,3
write,3003699509,70,4
write,3003578197,87,5
write,2337686577,71,6
write,310825493,99,7
write,650522,85,8
write,448895,98,9
write,407115,84,10
write,340325,64,11
write,371250,29,12
write,391667,14,13
write,353429,12,14
write,341357,71,15
write,370153,64,16
write,165606700,82,17
write,371896,16,18
write,339888,54,19
write,80097295,78,20
write,382089,40,21
write,333746,3,22
write,319756,86,23
write,339575,28,24
write,180461216,62,25
write,392103,50,26
write,362721,19,27
write,345356,17,28
write,327408,21,29
write,312749,44,30
write,343532,40,31
write,331065,1,32
write,309057,81,33
write,294202,12,34
write,224901153,87,35
write,425933,53,36
write,311983,51,37
write,317384,30,38
write,350908,39,39
write,309505,38,40
write,314120,61,41
write,325224,23,42
write,336930,34,43
write,351385,61,44
write,338543,24,45
write,264556690,24,46
write,418647,37,47
write,345719,55,48
write,310000,96,49
write,313283,41,50
write,357433,50,51
write,338544,97,52
write,333674,45,53
write,308937,35,54
write,328100,78,55
write,359793,45,56
write,248421478,89,57
write,392955,89,58
write,383655,91,59
write,349175,69,60
write,294868,7,61
write,311290,34,62
write,355671,98,63
write,328693,79,64
write,289204,54,65
write,312769,3,66
write,354371,70,67
write,248468221,22,68
write,440895,92,69
write,327673,100,70
write,358838,100,71
write,317461,56,72
write,311765,28,73
write,334989,51,74
write,321010,26,75
write,304751,43,76
write,340084,98,77
write,307635,12,78
write,341440,29,79
write,264521742,45,80
write,342751,39,81
write,333966,87,82
write,349367,27,83
write,316718,99,84
write,313251,86,85
write,319643,66,86
write,296310,94,87
write,347783,66,88
write,177056564,65,89
write,440530,62,90
write,314979,68,91
write,313788,6,92
write,299135,93,93
write,315703,95,94
write,343099,51,95
write,130062772,78,96
write,364801,29,97
write,331968,96,98
write,316834,13,99
write,293053,82,100
write,294201,77,101
write,303660,98,102
write,321925,94,103
write,289255,56,104
write,293937,53,105
write,299481,52,106
write,327235,96,107
write,269117225,56,108
write,1516771,51,109
write,323327,16,110
write,360140,85,111
write,332449,23,112
write,308191,11,113
write,152680605,83,114
write,375440,26,115
write,315925,22,116
write,324487,26,117
write,315923,100,118
write,316587,34,119
write,307999,52,120
write,322251,93,121
write,324751,33,122
write,320269,93,123
write,354454,65,124
write,439349,81,125
write,309461,100,126
write,327890,73,127
write,319930,66,128
write,339237,96,129
write,317863,100,130
write,404851,61,131
write,312354,86,132
write,352589,93,133
write,316595,75,134
write,346488,24,135
write,160628462,9,136
write,307590,89,137
write,292552,4,138
write,335441,64,139
write,323880,40,140
write,333000,33,141
write,308593,35,142
write,307953,7,143
write,193560725,27,144
write,337628,96,145
write,307975,47,146
write,330209,32,147
write,299501,81,148
write,337238,92,149
write,308718,95,150
write,301280,34,151
write,328668,49,152
write,294714,92,153
write,338986,63,154
write,244421146,25,155
write,389165,37,156
write,301185,4,157
write,350661,100,158
write,337621,51,159
write,292840,93,160
write,320824,70,161
write,303844,41,162
write,298766,26,163
write,311778,31,164
write,305891,87,165
write,319654,48,166
write,296404361,24,167
write,407465,41,168
write,327075,91,169
write,392556,39,170
write,313789,37,171
write,296495,18,172
write,332708,59,173
write,322577,99,174
write,324512,99,175
write,295155,18,176
write,285893,69,177
write,280224,90,178
write,236540495,20,179
write,308734,55,180
write,341233,33,181
write,328688,75,182
write,300847,18,183
write,368303,12,184
write,314878,10,185
write,298498,56,186
write,291892,70,187
write,347123,12,188
write,248996783,3,189
write,338107,79,190
write,299912,15,191
write,345168,6,192
write,276761,96,193
write,300049,83,194
write,331700,59,195
write,266363,23,196
write,308923,68,197
write,283846,62,198
write,322121,66,199
write,304121,52,200
write,256530446,31,201
write,323371,36,202
write,310953,61,203
write,327079,98,204
write,290440,61,205
write,311997,37,206
write,309973,56,207
write,311190,1,208
write,330786,95,209
write,305448,24,210
write,320478,33,211
write,300104,26,212
write,236627264,39,213
write,355017,31,214
write,341179,25,215
write,303036,8,216
write,316326,4,217
write,324387,43,218
write,315231,75,219
write,309860,5,220
write,169476911,19,221
write,324598,23,222
write,322731,49,223
write,335471,46,224
write,292217,71,225
write,308771,16,226
write,287158,90,227
write,309645,12,228
write,299363,81,229
write,289408,55,230
write,289779,64,231
write,293441,58,232
write,203568670,14,233
write,414606,93,234
write,12375002,52,235
write,341348,65,236
write,346195,55,237
write,297808,17,238
write,336579,82,239
write,309122,8,240
write,297765,94,241
write,302685,43,242
write,301471,74,243
write,369077,97,244
write,292994,59,245
write,286680,7,246
write,264382767,57,247
write,412521,29,248
write,358894,33,249
write,318296,35,250
write,317366,92,251
write,317751,14,252
write,279476,92,253
write,327479,52,254
write,329155,7,255
write,319245,93,256
write,201349153,9,257
write,333467,46,258
write,351997,61,259
write,311413,15,260
write,343185,8,261
write,299697,80,262
write,312697,55,263
write,316617,95,264
write,298998,40,265
write,286420,68,266
write,320246,4,267
write,225476445,1,268
write,376773,89,269
write,319835,31,270
write,318182,76,271
write,308186,9,272
write,301466,18,273
write,356520,76,274
write,290060,76,275
write,308273,11,276
write,113459462,7,277
write,346581,25,278
write,334112,90,279
write,333657,34,280
write,329992,67,281
write,310558,88,282
write,296912,74,283
write,300704,62,284
write,252539142,53,285
write,366227,76,286
write,321303,65,287
write,330405,59,288
write,329427,95,289
write,293613,56,290
write,289546,63,291
write,298477,54,292
write,296753,19,293
write,295687,86,294
write,320223,30,295
write,294170,64,296
write,252525576,30,297
write,337214,97,298
write,339432,66,299
write,339487,49,300
write,334083,80,301
write,296589,5,302
write,306826,10,303
write,324194,41,304
write,327096,80,305
write,313201,73,306
write,319104,11,307
write,310308,99,308
write,256552559,83,309
write,297240,1,310
write,300893,62,311
write,299774,7,312
write,296929,90,313
write,298762,24,314
write,290634,21,315
write,313251,84,316
write,273143,48,317
write,299153,81,318
write,314202,32,319
write,330633,24,320
write,296487981,16,321
write,329682,94,322
write,374495,56,323
write,294764,8,324
write,349376,38,325
write,277104,32,326
write,312087,92,327
write,324568,85,328
write,303160,44,329
write,283260,92,330
write,297602,25,331
write,285610,57,332
write,284513083,5,333
write,315844,66,334
write,306650,76,335
write,301950,4,336
write,310945,38,337
write,322484,37,338
write,314921,71,339
write,276214,14,340
write,309986,15,341
write,397079,86,342
write,318210,2,343
write,248422003,76,344
write,396444,63,345
write,329509,4,346
write,285948,78,347
write,332890,14,348
write,306892,52,349
write,291539,60,350
write,294170,54,351
write,353263,98,352
write,300277,96,353
write,309004,8,354
write,304167,43,355
write,280097,24,356
write,432108,61,357
write,327896,41,358
write,316331,60,359
write,302344,81,360
write,294460,58,361
write,311241,6,362
write,289047,97,363
write,319459,2,364
write,311676,7,365
write,310633,30,366
write,309024,41,367
write,268550774,95,368
write,330884,50,369
write,296776,20,370
write,299438,66,371
write,314016,61,372
write,323574,7,373
write,316942,9,374
write,282455,19,375
write,314726,78,376
write,317795,55,377
write,308979,6,378
write,315711,12,379
write,260668818,55,380
write,316663,70,381
write,332473,62,382
write,314941,97,383
write,313408,69,384
write,305574,79,385
write,295827,89,386
write,327706,86,387
write,273139,46,388
write,349435,92,389
write,302212,2,390
write,324428936,47,391
write,365660,53,392
write,316034,59,393
write,283243,73,394
write,346508,84,395
write,313540,47,396
write,324870,63,397
write,300419,9,398
write,291190,18,399
write,320623,15,400
write,1317040,91,401
write,312089,99,402
write,335747,93,403
write,298685,8,404
write,292612,28,405
write,294664,36,406
write,102426628,7,407
write,353744,42,408
write,322262,15,409
write,316884,33,410
write,279368,19,411
write,303013,40,412
write,310390,91,413
write,299197,79,414
write,321591,94,415
write,330165,61,416
write,323150,81,417
write,285799,42,418
write,420610996,60,419
write,307779,58,420
write,329182,36,421
write,329619,39,422
write,279782,27,423
write,316952,41,424
write,311800,2,425
write,306504,63,426
write,308294,49,427
write,308275,1,428
write,336449,49,429
write,240480622,6,430
write,347787,62,431
write,296194,78,432
write,311315,40,433
write,288539,4,434
write,285583,42,435
write,312658,25,436
write,313096,70,437
write,282106,74,438
write,325800,15,439
write,295393,31,440
write,278509,89,441
write,232530507,36,442
write,359057,4,443
write,318253,71,444
write,323182,95,445
write,316934,93,446
write,294783,37,447
write,315628,31,448
write,318054,86,449
write,292176,97,450
write,330051,38,451
write,299553,10,452
write,327123,1,453
write,228698255,27,454
write,358710,50,455
write,31167481,58,456
write,388236,81,457
write,295869,6,458
write,290394,66,459
write,311874,48,460
write,292417,97,461
write,325613,11,462
write,311422,45,463
write,303904,78,464
write,290519,70,465
write,1090895,57,466
write,362073,61,467
write,284254,4,468
write,87395672,18,469
write,370965,36,470
write,289755,78,471
write,328006,70,472
write,293010,55,473
write,317759,63,474
write,309568,68,475
write,315658,26,476
write,291163,57,477
write,308855,51,478
write,331790,46,479
write,323238,29,480
write,524462037,47,481
write,388905,22,482
write,318299,68,483
write,366676,48,484
write,323739,17,485
write,174202533,42,486
write,384144,91,487
write,291958,35,488
write,290908,22,489
write,312815,83,490
write,280186,25,491
write,293166,44,492
write,373227,95,493
write,307374,59,494
write,295945,71,495
write,309682,74,496
write,309546,76,497
write,282745,69,498
write,695898414,79,499
write,300989,87,500
write,97033735,79,501
write,350216,55,502
write,345668,31,503
write,334129,9,504
write,376730,98,505
write,304698,11,506
write,262631,17,507
write,296952,99,508
write,250974,82,509
write,280236,46,510
write,164503187,41,511
write,322929,57,512
write,286768,47,513
write,270326,67,514
write,292538,78,515
write,275850,21,516
write,325388,90,517
write,267696,67,518
write,291609,63,519
write,302890,96,520
write,288586,28,521
write,253315,22,522
write,279836,70,523
write,381489777,86,524
