write,288240363,90,225
write,367906,73,226
write,300958,80,227
write,323361,34,228
write,318569,30,229
write,296841,95,230
write,300604,42,231
write,297585,27,232
write,299947,27,233
write,298659,99,234
write,311156,83,235
write,286870,65,236
write,330538,89,237
write,264446308,23,238
write,363734,13,239
write,348725,1,240
write,299026,63,241
write,320861,45,242
write,281046,86,243
write,313581,79,244
write,311646,85,245
write,272991,52,246
write,300251,88,247
write,335538,59,248
write,303143,20,249
write,291619025,95,250
write,319252,56,251
write,72530312,70,252
write,334483,40,253
write,330373,53,254
write,380263,11,255
write,337723,56,256
write,379043,26,257
write,365599,82,258
write,325774,30,259
write,342922,57,260
write,306272,36,261
write,278990,38,262
write,284613106,82,263
write,339436,38,264
write,309821,14,265
write,322682,88,266
write,344010,25,267
write,303447,24,268
write,348144,13,269
write,299308,51,270
write,305328,69,271
write,348815,53,272
write,302352,49,273
write,236455018,51,274
write,336654,64,275
write,316468,13,276
write,292368,23,277
write,291190,4,278
write,343810,65,279
write,315313,11,280
write,304936,54,281
write,325217,44,282
write,302876,87,283
write,296433,36,284
write,328594,26,285
write,188421866,99,286
write,364877,4,287
write,314289,61,288
write,426437,71,289
write,304800,94,290
write,290422,6,291
write,312504,89,292
write,303135,75,293
write,333184,24,294
write,295044,60,295
write,309407,34,296
write,299854,55,297
write,228573670,15,298
write,385796,30,299
write,301677,99,300
write,344281,11,301
write,289083,6,302
write,301116,69,303
write,301770,98,304
write,335741,41,305
write,297501,75,306
write,281036,94,307
write,292924,51,308
write,260557755,18,309
write,399672,47,310
write,321992,54,311
write,324623,51,312
write,303439,72,313
write,325543,17,314
write,304751,50,315
write,311100,94,316
write,299293,13,317
write,304713,76,318
write,299002,30,319
write,331390,74,320
write,224925058,10,321
write,294779,33,322
write,344467,79,323
write,295121,43,324
write,291052,83,325
write,300425,79,326
write,295983,69,327
write,281564,85,328
write,316565,94,329
write,276146,74,330
write,299819,73,331
write,245114961,100,332
write,338995,84,333
write,294939,29,334
write,312990,99,335
write,277598,66,336
write,287874,88,337
write,305257,9,338
write,308934,63,339
write,287908,89,340
write,341837,53,341
write,240583033,5,342
write,315385,16,343
write,332305,11,344
write,313869,18,345
write,325156,67,346
write,307414,35,347
write,325481,50,348
write,301291,53,349
write,306035,88,350
write,440906,48,351
write,312461,27,352
write,244624645,69,353
write,317739,53,354
write,362384,26,355
write,355679,30,356
write,302322,29,357
write,333601,11,358
write,326123,22,359
write,287984,100,360
write,300544,100,361
write,295110,69,362
write,318522,37,363
write,256448599,33,364
write,428705,79,365
write,307082,82,366
write,468820,43,367
write,321805,9,368
write,306137,88,369
write,288804,18,370
write,310380,21,371
write,289017,17,372
write,305634,1,373
write,319218,77,374
write,308713,78,375
write,224631791,84,376
write,342955,44,377
write,336788,94,378
write,307625,21,379
write,353216,60,380
write,318238,29,381
write,290214,20,382
write,291454,3,383
write,303341,43,384
write,285982,24,385
write,287685,80,386
write,308582697,61,387
write,337208,51,388
write,306185,20,389
write,302605,77,390
write,319960,14,391
write,303976,4,392
write,289966,80,393
write,274886,93,394
write,351488,71,395
write,289772,62,396
write,309877,88,397
write,288644,2,398
write,212704701,90,399
write,305166,92,400
write,294630,32,401
write,315378,3,402
write,328038,96,403
write,316721,29,404
write,311372,29,405
write,296977,13,406
write,299165,17,407
write,314396,74,408
write,295851,71,409
write,171609477,87,410
write,350456,23,411
write,76545488,70,412
write,430847,79,413
write,318276,43,414
write,293401,61,415
write,338433,83,416
write,314203,12,417
write,323838,14,418
write,295492,92,419
write,313684,78,420
write,292968,43,421
write,303740,66,422
write,321059,85,423
write,220571877,9,424
write,350265,17,425
write,289505,27,426
write,286654,58,427
write,293507,67,428
write,297011,37,429
write,266518,71,430
write,343924,99,431
write,275520,60,432
write,292186,81,433
write,305544,66,434
write,285348,88,435
write,216544425,46,436
write,352355,44,437
write,318911,67,438
write,294365,72,439
write,345392,53,440
write,285775,96,441
write,305424,5,442
write,281112,13,443
write,307353,17,444
write,293979,87,445
write,312166,18,446
write,284963,91,447
write,268608444,42,448
write,316533,74,449
write,289479,38,450
write,307928,5,451
write,333816,30,452
write,285567,48,453
write,298715,49,454
write,344389,31,455
write,284047,88,456
write,285033,17,457
write,295556,93,458
write,291616,4,459
write,224223045,41,460
write,412155,43,461
write,309085,55,462
write,292403,65,463
write,311298,44,464
write,309605,14,465
write,293006,26,466
write,347506,51,467
write,280827,19,468
write,292594,12,469
write,303615,88,470
write,321073,13,471
write,256400106,68,472
write,361278,93,473
write,308333,3,474
write,326909,50,475
write,336147,57,476
write,314663,13,477
write,330768,86,478
write,289803,90,479
write,324686,92,480
write,324306,94,481
write,278654,45,482
write,298436,78,483
write,317060487,2,484
write,439665,59,485
write,315717,15,486
write,471420,53,487
write,313841,7,488
write,294078,5,489
write,278946,71,490
write,318709,9,491
write,287146,31,492
write,379363,12,493
write,257468423,86,494
write,311048,12,495
write,294267,82,496
write,272497,7,497
write,278991,65,498
write,282746,26,499
write,293082,81,500
write,286805,90,501
write,256631,35,502
write,159664706,83,503
write,361735,66,504
write,44443074,23,505
write,367333,77,506
write,290986,20,507
write,277902,3,508
write,292932,96,509
write,276014,38,510
write,270074,74,511
write,295600,78,512
write,267966,53,513
write,250192,100,514
write,282380,86,515
write,350968,44,516
write,311364,68,517
write,226654810,93,518
write,331732,58,519
write,292180,35,520
write,353012,89,521
write,290413,42,522
write,312867274,55,523
write,374990,56,524
write,339768,66,525
write,303898,36,526
write,311594,29,527
write,290540,36,528
write,293197,11,529
write,343770,31,530
write,300199,39,531
write,309164,9,532
write,228494263,28,533
