write,294673,50,183
write,308147,99,184
write,309160,51,185
write,297702,54,186
write,308680,64,187
write,232482185,11,188
write,388930,11,189
write,308002,78,190
write,291703,36,191
write,334371,50,192
write,329003,1,193
write,313637,37,194
write,314465,70,195
write,297164,60,196
write,295858,6,197
write,293470,69,198
write,312233,63,199
write,252537816,54,200
write,359262,27,201
write,305541,13,202
write,282930,3,203
write,313246,50,204
write,282865,47,205
write,318099,95,206
write,300319,11,207
write,316662,91,208
write,306405,82,209
write,277754,62,210
write,357417,82,211
write,240468168,5,212
write,314393,19,213
write,325545,98,214
write,302189,10,215
write,306997,23,216
write,280081,51,217
write,332823,58,218
write,296577,63,219
write,292502,100,220
write,292807,37,221
write,296390,39,222
write,313839,46,223
write,244647802,40,224
write,405462,56,225
write,278147,33,226
write,314453,30,227
write,287674,22,228
write,327783,80,229
write,298459,80,230
write,298843,59,231
write,285814,98,232
write,307624,53,233
write,314713,37,234
write,289182,17,235
write,260321925,47,236
write,387950,59,237
write,319411,19,238
write,321552,22,239
write,301641,44,240
write,302600,89,241
write,301436,26,242
write,271952,30,243
write,312408,20,244
write,338009,23,245
write,292043,79,246
write,293068,35,247
write,248475014,35,248
write,383118,55,249
write,304042,64,250
write,320729,91,251
write,299109,90,252
write,294740,96,253
write,316165,12,254
write,297524,7,255
write,313812,95,256
write,311067,9,257
write,298049,80,258
write,309874,74,259
write,252506839,48,260
write,351750,54,261
write,329847,60,262
write,302867,15,263
write,310196,98,264
write,292060,59,265
write,292404,58,266
write,291931,18,267
write,337328,62,268
write,331524,47,269
write,277197,53,270
write,293574,18,271
write,227702453,53,272
write,335871,29,273
write,32562818,100,274
write,363149,82,275
write,356280,52,276
write,298350,19,277
write,298354,20,278
write,309836,44,279
write,330938,1,280
write,276904,9,281
write,333919,45,282
write,297600,81,283
write,300524,35,284
write,229280650,61,285
write,422818,83,286
write,364357,34,287
write,288797,17,288
write,346537,46,289
write,278343,97,290
write,301086,13,291
write,378877,96,292
write,285333,2,293
write,220545331,49,294
write,383178,31,295
write,311460,49,296
write,298265,74,297
write,307965,66,298
write,315295,8,299
write,300558,92,300
write,298220,97,301
write,325258,57,302
write,531884,11,303
write,292960,48,304
write,248444702,67,305
write,369700,98,306
write,311771,39,307
write,520865,85,308
write,318221,30,309
write,306918,35,310
write,288989,12,311
write,316054,81,312
write,355772,27,313
write,1284551,54,314
write,294256,76,315
write,312336,42,316
write,292777,89,317
write,296244,99,318
write,338447,18,319
write,311708,46,320
write,309994,12,321
write,284830,84,322
write,316593,6,323
write,298536,53,324
write,311230,82,325
write,452626736,89,326
write,329135,42,327
write,294405,7,328
write,293163,96,329
write,291045,51,330
write,300352,16,331
write,312036,71,332
write,299848,36,333
write,295401,1,334
write,265294,81,335
write,287619,75,336
write,301967,75,337
write,265475547,32,338
write,375072,8,339
write,300945,80,340
write,326306,26,341
write,309739,99,342
write,320270,23,343
write,315637,67,344
write,285748,23,345
write,297118,77,346
write,204479941,41,347
write,323456,96,348
write,316507,81,349
write,369873,23,350
write,327553,99,351
write,287404,61,352
write,372656,55,353
write,282329,48,354
write,352410,35,355
write,297340,92,356
write,265138319,14,357
write,307535,81,358
write,307375,80,359
write,300085,86,360
write,293566,55,361
write,290762,93,362
write,281486,54,363
write,294765,77,364
write,319290,97,365
write,306834,12,366
write,317771,21,367
write,276946,72,368
write,232549439,81,369
write,363540,47,370
write,290127,37,371
write,305062,2,372
write,335036,72,373
write,289739,52,374
write,280095,93,375
write,304204,11,376
write,330974,37,377
write,280044,96,378
write,309330,77,379
write,287623,9,380
write,236489243,48,381
write,312871,86,382
write,305933,56,383
write,339803,8,384
write,331987,14,385
write,298904,34,386
write,290154,80,387
write,326401,5,388
write,290428,88,389
write,299545,56,390
write,325664,96,391
write,294831,35,392
write,236446315,59,393
write,327861,20,394
write,324883,25,395
write,303019,11,396
write,304092,27,397
write,317089,11,398
write,285800,92,399
write,300997,26,400
write,281867,15,401
write,276570,66,402
write,346744,93,403
write,294848,22,404
write,252490811,98,405
write,320961,61,406
write,299756,62,407
write,306350,52,408
write,281894,18,409
write,309295,17,410
write,306611,73,411
write,301950,97,412
write,303726,44,413
write,280045,60,414
write,291535,7,415
write,284044,72,416
write,304893,62,417
write,228550880,72,418
write,320345,94,419
write,308986,58,420
write,313742,91,421
write,295407,16,422
write,331507,81,423
write,320653,91,424
write,282647,56,425
write,303034,99,426
write,307853,63,427
write,319350,67,428
write,260504233,74,429
write,375890,55,430
write,299293,98,431
write,300408,38,432
write,329796,16,433
write,308397,26,434
write,283267,24,435
write,306893,80,436
write,293324,1,437
write,303735,72,438
write,286635,87,439
write,297302,66,440
write,232494526,19,441
write,367070,65,442
write,303213,36,443
write,315236,27,444
write,329739,33,445
write,297485,91,446
write,309150,27,447
write,318854,77,448
write,337438,38,449
write,293726,63,450
write,338704,26,451
write,287468,5,452
write,260510219,72,453
write,346402,47,454
write,343331,40,455
write,307797,28,456
write,321171,27,457
write,304946,86,458
write,271379,79,459
write,300335,31,460
write,296164,58,461
write,300435,37,462
write,306672,8,463
write,295589,17,464
write,264387464,29,465
write,386117,17,466
write,363007,100,467
write,284773,56,468
write,301274,12,469
write,279635,78,470
write,369171,18,471
write,300419,46,472
write,287508,68,473
write,308844,36,474
write,316853,67,475
write,287240,94,476
write,236751759,28,477
write,343573,71,478
write,326353,84,479
write,301409,96,480
write,345151,68,481
write,259612,17,482
write,279727,95,483
write,251410,80,484
write,301168,8,485
write,250036,34,486
write,265806,2,487
write,209964927,24,488
write,370869,84,489
write,79589716,49,490
write,332066,36,491
write,334104,33,492
write,323341,19,493
write,342224,80,494
write,308740,53,495
write,309928,11,496
write,304472,97,497
write,221580466,92,498
