write,3004914401,42,0
write,3004064193,86,1
write,3003221940,15,2
write,3002788290,78,3
write,3002643925,30,4
write,1992764189,54,5
write,369510180,50,6
write,507302,65,7
write,360074,62,8
write,419215,73,9
write,332185,64,10
write,351307,39,11
write,386631,84,12
write,418107,43,13
write,357333,53,14
write,367881,90,15
write,117015651,67,16
write,445901,37,17
write,361819,23,18
write,371129,54,19
write,106404231,85,20
write,464254,48,21
write,377302,33,22
write,444249,58,23
write,391368,14,24
write,378087,83,25
write,428645,20,26
write,417399753,91,27
write,352864,60,28
write,316949,40,29
write,347878,72,30
write,298280,4,31
write,326530,16,32
write,377615,76,33
write,331162,82,34
write,346996,14,35
write,353210,28,36
write,306574,15,37
write,344536308,81,38
write,389470,56,39
write,316701,69,40
write,310451,48,41
write,360932,80,42
write,314424,30,43
write,351085,38,44
write,346645,42,45
write,344611,65,46
write,311484,3,47
write,286753,36,48
write,331701,37,49
write,409006,100,50
write,336155,17,51
write,373821,48,52
write,310482,90,53
write,332233,63,54
write,290697,71,55
write,312270,48,56
write,295327,78,57
write,332879,35,58
write,291371,86,59
write,313464,12,60
write,256480629,6,61
write,370611,91,62
write,322704,88,63
write,321673,66,64
write,340701,66,65
write,342347,73,66
write,328392,55,67
write,291587,75,68
write,345522,4,69
write,261701467,80,70
write,391138,78,71
write,297828,47,72
write,316316,46,73
write,343017,71,74
write,307381,8,75
write,308317,68,76
write,314015,6,77
write,326317,43,78
write,320742,69,79
write,236492076,84,80
write,364641,36,81
write,390486,28,82
write,348087,10,83
write,318345,91,84
write,294637,43,85
write,319438,86,86
write,322544,16,87
write,327234,22,88
write,333088,15,89
write,337630,49,90
write,216431993,52,91
write,348677,80,92
write,329966,28,93
write,330682,95,94
write,987518,30,95
write,321226,93,96
write,407513,15,97
write,319859,93,98
write,301712,87,99
write,323939,83,100
write,240675619,44,101
write,344445,38,102
write,352538,83,103
write,317733,31,104
write,299272,73,105
write,331966,16,106
write,332416,20,107
write,326072,65,108
write,221415547,56,109
write,379262,14,110
write,332791,47,111
write,302399,6,112
write,309177,96,113
write,340857,92,114
write,290750,92,115
write,338670,42,116
write,297247,46,117
write,307695,32,118
write,292591,67,119
write,309297,22,120
write,240606864,53,121
write,327184,74,122
write,296914,39,123
write,327837,79,124
write,311726,45,125
write,338666,14,126
write,295210,60,127
write,337637,10,128
write,323999,63,129
write,329196,20,130
write,307171,64,131
write,224599821,98,132
write,348916,10,133
write,345792,70,134
write,321897,83,135
write,285853,86,136
write,322199,16,137
write,302432,12,138
write,290244,77,139
write,299821,15,140
write,318392,32,141
write,287508,25,142
write,313330,48,143
write,448057,38,144
write,310815,91,145
write,341494,48,146
write,283894,85,147
write,333405,52,148
write,282922,45,149
write,293897,45,150
write,308922,48,151
write,308204,3,152
write,311309,32,153
write,314238,84,154
write,289055,66,155
write,356791029,29,156
write,290352,1,157
write,386857,77,158
write,300034,50,159
write,296367,17,160
write,368159,92,161
write,310309,4,162
write,312379,74,163
write,314743,9,164
write,305423,29,165
write,252633265,20,166
write,372948,15,167
write,331403,38,168
write,312677,38,169
write,289764,71,170
write,327048,88,171
write,340995,91,172
write,291602,55,173
write,284808,23,174
write,306466,12,175
write,286160,17,176
write,335438,22,177
write,240463653,46,178
write,340162,94,179
write,354428,47,180
write,309333,79,181
write,334421,96,182
write,322806,58,183
write,291157,70,184
write,300722,51,185
write,340937,65,186
write,290882,38,187
write,329069,89,188
write,292369785,54,189
write,413236,84,190
write,318928,86,191
write,305997,47,192
write,352645,57,193
write,306439,29,194
write,310527,61,195
write,297177,34,196
write,365103,54,197
write,323474,87,198
write,321331,47,199
write,306490,49,200
write,252573938,49,201
write,324965,12,202
write,304778,42,203
write,296760,83,204
write,322935,32,205
write,295099,96,206
write,304492,24,207
write,330923,88,208
write,300639,40,209
write,286695,37,210
write,296184,68,211
write,314798,15,212
write,212290808,47,213
write,393411,54,214
write,339488,31,215
write,301837,43,216
write,333141,67,217
write,320345,57,218
write,313274,80,219
write,300948,40,220
write,272116,1,221
write,292137,85,222
write,304300,56,223
write,320419,92,224
write,256504258,98,225
write,502497,77,226
write,318805,21,227
