write,290122,55,506
write,291326,57,507
write,279696,8,508
write,247062,10,509
write,265786,35,510
write,292886,77,511
write,258924,93,512
write,277069,12,513
write,298267,86,514
write,280882,16,515
write,275985,28,516
write,305606,28,517
write,224895559,80,518
