write,3003821849,85,0
write,2229636095,52,1
write,1040884491,48,2
write,1441536491,8,3
write,3003713115,52,4
write,3002988537,44,5
write,3002891745,55,6
write,1090748213,80,7
write,24581955,50,8
write,449484,39,9
write,364626,8,10
write,280468624,70,11
write,415154,18,12
write,426015,21,13
write,362180,54,14
write,369933,32,15
write,341428,53,16
write,529647,75,17
write,396085,60,18
write,351913,61,19
write,383874,62,20
write,348730460,49,21
write,647493,94,22
write,317417,39,23
write,309841,54,24
write,370895,51,25
write,300801,38,26
write,319128,35,27
write,366354,71,28
write,323737,23,29
write,288543911,56,30
write,433879,74,31
write,351036,50,32
write,361332,94,33
write,317637,53,34
write,320478,62,35
write,433189,35,36
write,306314,94,37
write,313309,37,38
write,311362,90,39
write,312642,19,40
write,260520383,38,41
write,363926,77,42
write,301839,1,43
write,345566,26,44
write,349910,5,45
write,322121,58,46
write,312696,89,47
write,348893,31,48
write,304020,39,49
write,286655,81,50
write,321126,42,51
write,304576234,11,52
write,394184,61,53
write,310452,97,54
write,308112,98,55
write,319694,96,56
write,320255,41,57
write,312019,3,58
write,323979,11,59
write,327463,91,60
write,302400,63,61
write,318704,91,62
write,330146,55,63
write,196653324,39,64
write,340712,2,65
write,321408,25,66
write,333605,22,67
write,353338,86,68
write,324571,93,69
write,343135,51,70
write,331272,96,71
write,329458,69,72
write,337509,73,73
write,308429,96,74
write,228453487,100,75
write,327514,16,76
write,307742,16,77
write,309287,33,78
write,322541,83,79
write,327593,25,80
write,310871,26,81
write,375162,99,82
write,296283,41,83
write,332999,2,84
write,304042,41,85
write,252401800,38,86
write,378020,72,87
write,336672,100,88
write,351201,25,89
write,310737,28,90
write,351527,36,91
write,306448,3,92
write,298612,84,93
write,294216,23,94
write,328784,95,95
write,340863,25,96
write,365128,22,97
write,256498365,91,98
write,340577,29,99
write,357654,13,100
write,308743,43,101
write,309204,82,102
write,313215,22,103
write,344725,72,104
write,290412,87,105
write,305674,100,106
write,320631,96,107
write,311310,96,108
write,296628848,29,109
write,390822,43,110
write,325293,17,111
write,356331,43,112
write,298979,71,113
write,296704,12,114
write,303601,24,115
write,349926,40,116
write,302059,16,117
write,308941,62,118
write,303672,77,119
write,312823,98,120
write,328538304,54,121
write,336895,100,122
write,309546,79,123
write,314527,7,124
write,316456,73,125
write,295467,22,126
write,287254,44,127
write,347303,53,128
write,340193,95,129
write,338376,29,130
write,318717,39,131
write,176481691,83,132
write,328584,19,133
write,319973,42,134
write,335231,5,135
write,302439,42,136
write,301265,94,137
write,308600,74,138
write,314186,67,139
write,308238,30,140
write,320516,51,141
write,326873,58,142
write,330329,96,143
write,166594423,38,144
write,345981,73,145
write,337981,1,146
write,305349,23,147
write,333698,8,148
write,252529010,26,149
write,384441,60,150
write,327081,1,151
write,307738,21,152
write,314668,100,153
write,304808,28,154
write,355231,2,155
write,290118,29,156
write,306058,49,157
write,300142,71,158
write,311271,3,159
write,302551,61,160
write,328674825,19,161
write,321690,33,162
write,295571,25,163
write,322489,10,164
write,330487,1,165
write,307335,78,166
write,321168,70,167
