write,3004659200,58,0
write,1656946056,57,1
write,2249089250,28,2
write,3002710378,72,3
write,3003355366,38,4
write,3003385919,19,5
write,1750235995,36,6
write,321214549,24,7
write,430994,8,8
write,353500,47,9
write,308668,89,10
write,325916,35,11
write,350992,10,12
write,339835,49,13
write,53950398,92,14
write,344455,49,15
write,310679,80,16
write,345590,4,17
write,540387,59,18
write,324566,6,19
write,362674,77,20
write,66474660,4,21
write,335765,83,22
write,340351,85,23
write,340614,68,24
write,335187,8,25
write,323157,37,26
write,382701,18,27
write,133499860,66,28
write,395554,87,29
write,328484,80,30
write,358649,23,31
write,354741,35,32
write,331504,1,33
write,300864,92,34
write,368362,73,35
write,145496214,38,36
write,331050,78,37
write,342263,46,38
write,394328,55,39
write,290227,64,40
write,337201,59,41
write,311406,10,42
write,331794,94,43
write,340295,71,44
write,330230067,21,45
write,320397,87,46
write,327475,17,47
write,302798,65,48
write,315981,55,49
write,313012,32,50
write,337539,61,51
write,325369,90,52
write,172446270,1,53
write,421164,99,54
write,334793,31,55
write,341077,49,56
write,311966,33,57
write,306305,26,58
write,329677,30,59
write,330066,85,60
write,345219,83,61
write,320912,11,62
write,326018,74,63
write,365038,54,64
write,148804517,77,65
write,337494,69,66
write,370920,52,67
write,296753,50,68
write,335496,79,69
write,322943,31,70
write,350141,85,71
write,341838,38,72
write,328778,11,73
write,299286,93,74
write,260655822,10,75
write,341841,100,76
write,304993,89,77
write,340346,24,78
write,340963,34,79
write,304939,35,80
write,306212,43,81
write,369966,35,82
write,352428,29,83
write,133090462,1,84
write,358269,71,85
write,290719,80,86
write,316951,99,87
write,329124,27,88
write,310493,63,89
write,337562,33,90
write,311638,32,91
write,294521,6,92
write,339909,65,93
write,297540,69,94
write,302601,13,95
write,184481411,87,96
write,372317,62,97
write,315835,71,98
write,326154,10,99
write,320841,6,100
write,296211,74,101
write,318348,32,102
write,314416,46,103
write,311890,53,104
write,320423,53,105
write,331806,32,106
write,399785119,11,107
write,355118,75,108
write,56443163,78,109
write,409280,62,110
write,342452,60,111
write,327149,63,112
write,313957,73,113
write,313395,35,114
write,301432,5,115
write,313249,55,116
write,284539,79,117
write,295407,73,118
write,293346,60,119
write,333257,53,120
write,425721,37,121
write,339393,42,122
write,323893,14,123
write,345095,76,124
write,338187,76,125
write,320314,13,126
write,316963,63,127
write,332802,8,128
write,326133,91,129
write,398762,19,130
write,325282,69,131
write,300677148,69,132
write,328257,73,133
write,365930,27,134
write,325179,94,135
write,313750,32,136
write,292459,78,137
write,303548,71,138
write,309100,4,139
write,313213,15,140
write,316195,42,141
write,335405,90,142
write,240672706,95,143
write,326305,12,144
write,313868,62,145
write,341604,61,146
write,311717,84,147
write,317582,99,148
write,298893,35,149
write,297125,21,150
write,296230,92,151
write,338729,42,152
write,290155,32,153
write,348685578,80,154
write,394516,37,155
write,316947,94,156
write,325358,64,157
write,312017,6,158
write,315882,14,159
write,304353,49,160
write,322526,97,161
write,281599,67,162
write,317616,10,163
write,316286,75,164
write,252484724,17,165
write,379644,68,166
write,330079,60,167
write,313223,11,168
write,331052,15,169
write,315021,33,170
write,301846,56,171
write,343288,47,172
write,329357,81,173
write,313855,31,174
write,324246,89,175
write,289521,19,176
write,328499797,46,177
write,329656,93,178
write,326760,71,179
write,312890,63,180
write,305756,73,181
write,288477,72,182
write,306796,55,183
write,310079,31,184
write,276665,30,185
write,5315422,23,186
write,350898,33,187
write,311263,8,188
write,313174,45,189
write,271260,63,190
write,297870,70,191
write,366771,61,192
write,280773,63,193
write,288340,34,194
write,304624,46,195
write,296867,42,196
write,347255,7,197
write,380530416,60,198
write,392032,21,199
write,327040,45,200
write,323442,83,201
write,297207,51,202
write,290183,40,203
write,297213,61,204
write,287269,59,205
write,295814,68,206
write,308675,51,207
write,292594,5,208
write,309204,79,209
write,268529763,83,210
write,339771,20,211
write,341195,53,212
write,302134,32,213
write,308575,32,214
write,327043,71,215
write,319577,34,216
write,274178,24,217
write,310520,39,218
write,337621,49,219
write,297354,44,220
write,303816,8,221
write,280446265,17,222
write,312993,86,223
write,439802,1,224
write,326938,42,225
write,311929,31,226
write,312985,61,227
write,299287,31,228
write,303652,48,229
write,281536,70,230
write,306477,50,231
write,311289,86,232
write,306281,14,233
write,295395156,55,234
write,371133,88,235
write,116491694,42,236
write,369958,88,237
write,308384,7,238
write,319795,46,239
write,328562,67,240
write,302550,33,241
write,368830,39,242
write,299648,66,243
write,319220,17,244
write,295151,93,245
write,319928,83,246
write,279943,17,247
write,292571780,8,248
write,349547,79,249
write,324628,80,250
write,307196,37,251
write,309453,39,252
write,332112,73,253
write,317590,93,254
write,304029,54,255
write,321601,83,256
write,296587,76,257
write,288937,31,258
write,292903602,94,259
write,397218,38,260
write,395453,79,261
write,299838,34,262
write,312185,45,263
write,321347,66,264
write,308839,77,265
write,305094,29,266
write,293105,11,267
write,339878,21,268
write,337401,41,269
write,224508419,67,270
write,312224,94,271
write,299328,25,272
write,280958,76,273
write,330428,49,274
write,307981,87,275
write,273964,68,276
write,294204,62,277
write,301840,30,278
write,321082,42,279
write,301775,87,280
write,287479,18,281
write,273319337,10,282
write,337289,29,283
write,301717,51,284
write,328888,46,285
write,297186,65,286
write,323716,56,287
write,326523,5,288
write,354870,38,289
write,293245,2,290
write,165335471,12,291
write,357596,7,292
write,298116,23,293
write,326132,22,294
write,323777,50,295
write,287727,20,296
write,311777,42,297
write,313052,90,298
write,320544,61,299
write,225485868,83,300
write,402782,18,301
write,322897,35,302
write,291846,67,303
write,293450,58,304
write,341210,6,305
write,312749,27,306
write,315142,1,307
write,318041,38,308
write,244426496,82,309
write,343647,84,310
write,318452,71,311
write,341765,35,312
write,296351,14,313
write,345343,76,314
write,280280,53,315
write,298938,16,316
write,293677,41,317
write,299173,42,318
write,292191,96,319
write,353663,40,320
write,276531723,72,321
write,316581,96,322
write,325446,30,323
write,311768,67,324
write,325063,86,325
write,308373,96,326
write,314069,12,327
write,299051,53,328
write,317172,71,329
write,294522,63,330
write,319668,57,331
write,284524177,90,332
write,395039,46,333
write,319154,41,334
write,326221,99,335
write,296105,61,336
write,298532,2,337
write,423538,98,338
write,334525,54,339
write,293785,56,340
write,350648,17,341
write,321734,63,342
write,290595,25,343
write,252592575,94,344
write,319226,58,345
write,388603,74,346
write,302721,51,347
write,297850,85,348
write,322070,60,349
write,320137,2,350
write,310054,97,351
write,322838,77,352
write,324552,11,353
write,281739,17,354
write,280560069,22,355
write,318702,44,356
write,307518,5,357
write,316686,40,358
write,306191,48,359
write,288101,90,360
write,293805,18,361
write,314058,10,362
write,336227,71,363
write,311213,1,364
write,316348,44,365
write,291650,79,366
write,284586325,91,367
write,333159,94,368
write,312445,37,369
write,354954,23,370
write,283224,86,371
write,295441,2,372
write,373290,36,373
write,311076,17,374
write,290677,54,375
write,312723,26,376
write,297483,78,377
write,244503122,41,378
write,363545,98,379
write,349932,36,380
write,303375,63,381
write,312154,87,382
write,275092,81,383
write,308996,21,384
write,300622,21,385
write,282694,40,386
write,298966,32,387
write,285211,19,388
write,332007,65,389
write,224442191,85,390
write,401247,20,391
write,319970,2,392
write,301135,37,393
write,278375,23,394
write,326388,64,395
write,295333,39,396
write,329823,93,397
write,321101,1,398
write,306641,79,399
write,392013,56,400
write,282169,50,401
write,264406860,72,402
write,363187,47,403
write,315903,24,404
write,365013,13,405
write,300273,9,406
write,298958,15,407
write,324417,100,408
write,304982,56,409
write,317377,69,410
write,316894,25,411
write,292114,19,412
write,305800,10,413
write,300517810,43,414
write,314032,80,415
write,320545,80,416
write,303219,28,417
write,286535,49,418
write,297894,60,419
write,311331,1,420
write,262275,85,421
write,299278,85,422
write,316915,93,423
write,268904,45,424
write,301185,54,425
write,248423726,19,426
write,334948,49,427
write,338370,69,428
