write,3002922156,89,0
write,1707799349,81,1
write,3003238368,32,2
write,3002825953,50,3
write,3003300692,18,4
write,3002627362,89,5
write,324458154,80,6
write,223374924,41,7
write,548763,93,8
write,377282,77,9
write,392749,46,10
write,405254,12,11
write,371033,75,12
write,101275148,3,13
write,389710,68,14
write,104672387,40,15
write,446974,51,16
write,365053,84,17
write,365653,10,18
write,353757,83,19
write,374647,49,20
write,364779,17,21
write,392234,47,22
write,322068,1,23
write,139161117,74,24
write,425805,100,25
write,373023,56,26
write,132777064,85,27
write,360554,84,28
write,323230,11,29
write,321058,78,30
write,377218,16,31
write,363988,55,32
write,313687,70,33
write,331253,24,34
write,335492,88,35
write,330605,56,36
write,324172,63,37
write,154706201,41,38
write,325314,19,39
write,322488,29,40
write,325212,38,41
write,298152,31,42
write,117318038,86,43
write,335098,1,44
write,349925,55,45
write,295899,66,46
write,342447,77,47
write,305049,17,48
write,138507005,75,49
write,365323,22,50
write,339923,57,51
write,40501599,42,52
write,375156,50,53
write,319738,83,54
write,357441,72,55
write,156564042,75,56
write,346822,4,57
write,319242,68,58
write,314271,78,59
write,330218,33,60
write,310612,21,61
write,321853,37,62
write,310540,66,63
write,351950,28,64
write,329920,5,65
write,278601,18,66
write,327150,78,67
write,184591913,28,68
write,335345,32,69
write,325332,53,70
write,333101,88,71
write,319273,56,72
write,303346,98,73
write,292881,95,74
write,341892,13,75
write,306216,32,76
write,311521,74,77
write,304727,21,78
write,185583808,16,79
write,333857,36,80
write,294895,72,81
write,355859,46,82
write,328963,16,83
write,303393,87,84
write,300309,29,85
write,302961,43,86
write,181445340,72,87
write,419801,25,88
write,294204,80,89
write,325884,3,90
write,313232,40,91
write,303804,60,92
write,328995,3,93
write,304353,20,94
write,137149425,20,95
write,336607,33,96
write,333495,53,97
write,312681,1,98
write,340806,79,99
write,321085,81,100
write,329419,8,101
write,310112,21,102
write,177190208,62,103
write,357621,82,104
write,306737,32,105
write,338538,10,106
write,348329,1,107
write,299611,21,108
write,348833,37,109
write,285261,69,110
write,320544,65,111
write,165697921,96,112
write,316572,27,113
write,323995,56,114
write,326494,64,115
write,304234,97,116
write,287620,53,117
write,329968,13,118
write,278762,75,119
write,302064,99,120
write,328910,46,121
write,327239,23,122
write,174919851,87,123
write,387823,8,124
write,38368950,52,125
write,354512,27,126
write,47321906,39,127
write,355035,96,128
write,346103,59,129
write,311209,14,130
write,91012496,81,131
write,86729205,12,132
write,4462382,22,133
write,340594,98,134
write,323726,41,135
write,283293,19,136
write,282574,2,137
write,293800,54,138
write,337269,29,139
write,323934,12,140
write,288859,52,141
write,322813,30,142
write,277099,86,143
write,212732123,32,144
write,322904,76,145
write,310955,7,146
write,305725,89,147
write,313719,38,148
write,329129,19,149
write,30510700,8,150
write,311483,30,151
write,71663982,16,152
write,329377,32,153
write,73781614,72,154
write,322837,27,155
write,302894,18,156
write,316429,94,157
write,288351,34,158
write,56637630,93,159
write,355506,16,160
write,303569,38,161
write,317922,69,162
write,322328,86,163
write,317195,45,164
write,298351,70,165
write,296730,37,166
write,309728,70,167
write,289574,53,168
write,300851,20,169
write,200450319,99,170
write,370095,19,171
write,321970,50,172
write,27440946,32,173
write,359864,65,174
write,294112,36,175
write,75433600,79,176
write,327725,58,177
write,346661,16,178
write,311133,88,179
write,291091,25,180
write,281461,49,181
write,330724,52,182
write,338324,26,183
write,320231,1,184
write,283391,15,185
write,320582,44,186
write,286859,57,187
write,391481,11,188
write,340189,4,189
write,94292223,1,190
write,334372,91,191
write,304826,6,192
write,307029,99,193
write,316921,37,194
write,317415,43,195
write,309125,54,196
write,306057,65,197
write,295683,6,198
write,354367,38,199
write,296463,88,200
write,294400,52,201
write,212594111,60,202
write,334991,39,203
write,303627,23,204
