write,328384,14,108
write,347627,100,109
write,294687,63,110
write,326956,71,111
write,323934,84,112
write,311259,16,113
write,388477995,73,114
write,321144,76,115
write,342442,35,116
write,304397,17,117
write,288702,27,118
write,300810,27,119
write,301239,12,120
write,327380,91,121
write,299157,26,122
write,293652,23,123
write,316255,89,124
write,294070,10,125
write,344595962,100,126
write,359413,83,127
write,329234,67,128
write,348272,89,129
write,289837,87,130
write,308099,83,131
write,344554,22,132
write,335885,28,133
write,323238,97,134
write,318927,19,135
write,291845,78,136
write,248579743,54,137
write,346258,74,138
write,333158,65,139
write,312105,4,140
write,308539,94,141
write,303192,77,142
write,327562,1,143
write,319056,99,144
write,527809,58,145
write,339373,57,146
write,294481,68,147
write,324568285,59,148
write,349367,41,149
write,304789,74,150
write,301762,13,151
write,319790,85,152
write,306479,61,153
write,331399,53,154
write,333890,56,155
write,292110,94,156
write,296256,36,157
write,295184,83,158
write,284397896,27,159
write,378403,51,160
write,344444,84,161
write,317245,11,162
write,298958,22,163
write,320749,26,164
write,314178,41,165
write,326061,17,166
write,299012,24,167
write,302914,23,168
write,311649,73,169
write,297373,6,170
write,288351081,8,171
write,438566,29,172
write,349033,60,173
write,314106,94,174
write,320568,50,175
write,309445,40,176
write,311312,36,177
write,307421,84,178
write,331548,58,179
write,299512,9,180
write,305892,71,181
write,336000,30,182
write,276486855,29,183
write,420054,18,184
write,307607,45,185
write,350466,57,186
write,288300,30,187
write,314032,34,188
write,301003,80,189
write,305621,84,190
write,280920,88,191
write,397093,6,192
write,237120639,69,193
write,348576,92,194
write,322185,56,195
write,336574,41,196
write,367245,60,197
write,293577,91,198
write,358410,70,199
write,296919,55,200
write,302399,85,201
write,289566,71,202
write,284649,28,203
write,288395984,1,204
write,381793,41,205
write,322347,53,206
write,322408,92,207
write,315133,66,208
write,304668,50,209
write,303724,78,210
write,291408,63,211
write,280552,81,212
write,288747,46,213
write,303598,93,214
write,319648,72,215
write,303891,79,216
write,268601951,51,217
write,398352,77,218
write,335670,92,219
write,307648,89,220
write,295312,49,221
write,319473,6,222
write,341942,80,223
write,323011,22,224
write,311170,3,225
write,311390,83,226
write,290472,51,227
write,260534006,96,228
write,327957,89,229
write,308738,84,230
write,294227,58,231
write,291465,57,232
write,314067,35,233
write,296880,12,234
write,313134,66,235
write,286953,8,236
write,332495,34,237
write,268090,92,238
write,295373,14,239
write,356615115,31,240
write,339420,73,241
write,316047,1,242
write,315151,75,243
write,317582,69,244
write,297271,54,245
write,284000,4,246
write,284514,33,247
write,316968,85,248
write,298294,44,249
write,331132,50,250
write,297233,69,251
write,260557203,96,252
write,321380,97,253
write,335922,96,254
write,324032,38,255
write,350725,35,256
write,293726,36,257
write,292009,15,258
write,342275,36,259
write,288609,94,260
write,306689,70,261
write,290186,21,262
write,292682586,28,263
write,387785,35,264
write,312631,81,265
write,282418,42,266
write,308707,45,267
write,315889,67,268
write,345322,77,269
write,302443,2,270
write,308614,14,271
write,332048,73,272
write,286522,13,273
write,276428099,97,274
write,371276,45,275
write,307796,53,276
write,330824,93,277
write,317443,21,278
write,306465,77,279
write,328156,49,280
write,272700,7,281
write,301320,70,282
write,291123,96,283
write,298514,22,284
write,302044,87,285
write,289180,42,286
write,307638731,54,287
write,337161,99,288
write,12436994,84,289
write,317262,21,290
write,304093,92,291
write,304771,76,292
write,300377,95,293
write,323916,85,294
write,277082,61,295
write,358050,35,296
write,325315,75,297
write,294693,34,298
write,307854,40,299
write,329413,46,300
write,316683066,75,301
write,335820,58,302
write,331482,4,303
write,294302,40,304
write,329129,85,305
write,294540,97,306
write,301034,93,307
write,321308,74,308
write,317060,56,309
write,304089,7,310
write,319007,55,311
write,256548452,52,312
write,353572,39,313
write,336249,94,314
write,311045,68,315
write,311948,41,316
write,295167,89,317
write,321792,20,318
write,283523,55,319
write,381131,48,320
write,284529,76,321
write,283256,67,322
write,324119,8,323
write,292535922,64,324
write,306066,52,325
write,326614,29,326
write,306598,63,327
write,291185,47,328
write,304446,97,329
write,284858,6,330
write,297850,70,331
write,315402,63,332
write,373206,28,333
write,294984,71,334
write,268474711,85,335
write,378392,7,336
write,308727,4,337
write,354514,42,338
write,344639,23,339
write,273195,13,340
write,307174,70,341
write,286389,19,342
write,280266,76,343
write,320521,71,344
write,360099,39,345
write,284602,92,346
write,252378453,96,347
write,367860,77,348
write,342003,57,349
write,338320,77,350
write,301328,96,351
write,340346,77,352
write,289700,48,353
write,327462,97,354
write,287336,46,355
write,312528,72,356
write,303765,24,357
write,299937,87,358
write,260730590,92,359
write,329926,33,360
write,316997,62,361
write,313912,15,362
write,295888,52,363
write,330064,55,364
write,351436,88,365
write,284540,20,366
write,305787,73,367
write,303415,66,368
write,288743,86,369
write,286541,60,370
write,284606573,18,371
write,304065,56,372
write,388780,50,373
write,340000,3,374
write,284683,14,375
write,284568,52,376
write,306738,50,377
write,310951,36,378
write,281648,53,379
write,309955,31,380
write,285714,79,381
write,268576794,10,382
write,356741,98,383
write,323771,44,384
write,293631,17,385
write,300108,86,386
write,283281,44,387
write,293080,89,388
write,361306,9,389
write,295114,52,390
write,326597,58,391
write,312250,8,392
write,323899,20,393
write,233521281,54,394
write,548620,41,395
write,325092,68,396
write,312931,47,397
write,302155,25,398
write,161478300,78,399
write,393378,58,400
write,315025,92,401
write,310623,42,402
write,329131,25,403
write,312754,7,404
write,305916,73,405
write,276626,82,406
write,277086,21,407
write,406040,38,408
write,284184,1,409
write,211727520,11,410
write,383384,98,411
write,39381407,7,412
write,389668,51,413
write,309333,17,414
write,65552522,76,415
write,348494,7,416
write,304229,4,417
write,301845,15,418
write,286527,48,419
write,298008,13,420
write,291478,99,421
write,318957,90,422
write,420912505,25,423
write,377207,73,424
write,338898,17,425
write,264712,83,426
write,265935,82,427
write,300847,33,428
write,303498,84,429
write,259716,58,430
write,293049,40,431
write,251231,90,432
write,285914,28,433
write,287943,87,434
write,372566596,42,435
