write,275300,62,216
write,333800,86,217
write,293924,35,218
write,289299,85,219
write,280389770,52,220
write,373561,17,221
write,322452,84,222
write,304506,67,223
write,313752,64,224
write,297516,54,225
write,307529,8,226
write,297375,19,227
write,341890,10,228
write,283387,89,229
write,289875,30,230
write,317729,49,231
write,216488060,13,232
write,358633,98,233
write,313658,66,234
write,298131,35,235
write,319956,52,236
write,291267,42,237
write,321461,46,238
write,316354,90,239
write,308626,42,240
write,297336,58,241
write,285801,39,242
write,314356,34,243
write,280660498,21,244
write,355699,69,245
write,350540,1,246
write,280541,59,247
write,331767,19,248
write,310363,79,249
write,293819,83,250
write,287742,47,251
write,312951,26,252
write,305794,63,253
write,310538,39,254
write,219751366,23,255
write,431352,85,256
write,72589597,69,257
write,355903,63,258
write,447613,75,259
write,319842,28,260
write,311825,81,261
write,301843,42,262
write,315321,35,263
write,318428,48,264
write,303032,44,265
write,295248,34,266
write,266317,98,267
write,236509970,88,268
write,346283,60,269
write,342571,40,270
write,318195,32,271
write,317096,39,272
write,325897,30,273
write,392460,67,274
write,300393,20,275
write,294360,10,276
write,314801,1,277
write,323238,29,278
write,283749436,57,279
write,355019,67,280
write,347078,91,281
write,316860,2,282
write,301528,99,283
write,290352,89,284
write,288603,83,285
write,302897,82,286
write,274827,28,287
write,369571,10,288
write,307469,27,289
write,313953,54,290
write,303076,100,291
write,282411,17,292
write,311910,88,293
write,285539915,2,294
write,319887,23,295
write,327518,44,296
write,316417,28,297
write,317760,59,298
write,317025,91,299
write,294908,62,300
write,301831,73,301
write,192520716,78,302
write,355765,46,303
write,349801,97,304
write,311663,34,305
write,296963,5,306
write,304708,91,307
write,296297,17,308
write,321895,28,309
write,294511,92,310
write,290126,48,311
write,365353,81,312
write,296879,4,313
write,293350677,48,314
write,371133,25,315
write,291742,40,316
write,298376,6,317
write,343137,15,318
write,313480,2,319
write,373119,90,320
write,296915,84,321
write,317022,3,322
write,200459933,25,323
write,365986,93,324
write,421910,70,325
write,309358,9,326
write,281670,93,327
write,332891,43,328
write,267382,43,329
write,292097,82,330
write,292408,75,331
write,317369,16,332
write,301215,96,333
write,297304,94,334
write,260647701,59,335
write,337895,100,336
write,296365,49,337
write,300144,74,338
write,318152,79,339
write,300107,28,340
write,300179,73,341
write,283768,76,342
write,308157,95,343
write,290023,22,344
write,295899,57,345
write,281186,29,346
write,336564722,52,347
write,316582,53,348
write,287644,18,349
write,349576,82,350
write,283563,19,351
write,365189,12,352
write,303889,85,353
write,335988,84,354
write,274360,3,355
write,284584,61,356
write,290270,24,357
write,244476020,32,358
write,361165,2,359
write,319810,66,360
write,313002,61,361
write,308174,99,362
write,305918,26,363
write,301210,38,364
write,302612,72,365
write,313830,71,366
write,290764,91,367
write,276906,64,368
write,331117,71,369
write,256380347,93,370
write,433947,53,371
write,304966,88,372
write,346578,40,373
write,317235,81,374
write,303898,29,375
write,351677,46,376
write,313927,18,377
write,320155,64,378
write,293282,49,379
write,302103,38,380
write,316846,23,381
write,264564312,78,382
write,329542,67,383
write,359549,36,384
write,290674,27,385
write,309534,84,386
write,312774,44,387
write,290964,34,388
write,302745,66,389
write,319178,94,390
write,307897,18,391
write,306670,39,392
write,279945,19,393
write,232607101,18,394
write,294918,31,395
write,330548,17,396
write,302637,25,397
write,292059,69,398
write,300636,94,399
write,294786,28,400
write,286547,2,401
write,309278,34,402
write,296948,72,403
write,285522,35,404
write,286453,41,405
write,244459315,98,406
write,332538,88,407
write,313346,80,408
write,301308,34,409
write,307742,62,410
write,311130,68,411
write,307769,21,412
write,283414,35,413
write,338920,19,414
write,281104,90,415
write,321757,61,416
write,298115,53,417
write,264490507,9,418
write,306400,44,419
write,306394,15,420
write,302623,86,421
write,327649,40,422
write,284715,83,423
write,333220,56,424
write,297548,46,425
write,308487,94,426
write,298880,45,427
write,311629,3,428
write,295698,92,429
write,252587413,20,430
write,328877,10,431
write,318721,31,432
write,313413,32,433
write,287403,89,434
write,301244,40,435
write,271781,5,436
write,295779,42,437
write,311594,45,438
write,274373,6,439
write,303090,13,440
write,326842,9,441
write,236337190,53,442
write,385288,90,443
write,330938,79,444
write,290384,3,445
write,320676,33,446
write,277737,65,447
write,323600,52,448
write,293232,58,449
write,324384,10,450
write,277333,50,451
write,177199364,48,452
write,346694,54,453
write,324479,85,454
write,297324,43,455
write,338742,82,456
write,292432,61,457
write,289457,67,458
write,298292,77,459
write,287654,89,460
write,309783,5,461
write,317136,68,462
write,290881,86,463
write,240470857,88,464
write,356284,48,465
write,339250,66,466
write,334250,23,467
write,297303,62,468
write,284118,99,469
write,303587,20,470
write,313314,56,471
write,271658,20,472
write,313866,35,473
write,279300,57,474
write,307737,12,475
write,276425,67,476
write,271087507,46,477
write,311407,16,478
write,274150,57,479
write,114592395,77,480
write,375923,46,481
write,328476,4,482
write,354054,11,483
write,325701,10,484
write,369060,10,485
write,168317610,44,486
write,316569,34,487
write,294376,86,488
write,289714,69,489
write,293018,46,490
write,294005,83,491
write,271626,19,492
write,287971,97,493
write,250880,36,494
write,271822,37,495
write,256927,41,496
write,280300,78,497
write,288360,12,498
write,240327096,92,499
write,333261,21,500
write,325345,67,501
write,319937,77,502
write,275938,31,503
write,277707,73,504
write,275974,38,505
write,247901,93,506
write,272774,88,507
write,250024,2,508
write,268587,58,509
write,274207,19,510
write,241266,81,511
write,273954,78,512
write,253425299,74,513
write,312377,18,514
write,278359,24,515
write,299994,31,516
write,250196,20,517
write,280192,91,518
write,278923,36,519
write,294838,90,520
write,243509,58,521
write,260677,32,522
write,146107003,41,523
write,324111,79,524
write,312270,73,525
write,260799,29,526
write,268644,58,527
write,281368,68,528
write,254737,59,529
write,236605379,54,530
