write,3003169557,36,0
write,1865245282,66,1
write,3003217811,43,2
write,3003114214,80,3
write,3003067737,21,4
write,3003012208,40,5
write,907897181,87,6
write,167717532,47,7
write,395576,29,8
write,405850,43,9
write,369220,72,10
write,345083,81,11
write,338788531,18,12
write,456524,85,13
write,353676,93,14
write,351433,6,15
write,345149,72,16
write,410909,20,17
write,341185,32,18
write,209819048,38,19
write,379511,92,20
write,341037,47,21
write,359658,55,22
write,301556,74,23
write,328511,38,24
write,323900,57,25
write,292237,40,26
write,356713,31,27
write,329956,14,28
write,305620,48,29
write,336531847,90,30
write,374435,44,31
write,309145,67,32
write,384316,72,33
write,308967,59,34
write,379020,38,35
write,302214,53,36
write,317637,76,37
write,524219,26,38
write,372177,52,39
write,295832,83,40
write,376566480,2,41
write,314458,88,42
write,348853,8,43
write,497070,76,44
write,279913,77,45
write,302924,20,46
write,353599,3,47
write,293122,8,48
write,295077,4,49
write,316935,93,50
write,302160,65,51
write,320454631,8,52
write,346600,68,53
write,327328,20,54
write,322621,36,55
write,283219,60,56
write,301194,63,57
write,293657,9,58
write,326778,13,59
write,289702,67,60
write,297348,68,61
write,286292,13,62
write,325590,19,63
write,340605131,17,64
write,342499,40,65
write,302877,95,66
write,356529,73,67
write,305399,95,68
write,315941,37,69
write,308726,92,70
write,344540,1,71
write,289838,17,72
write,335416,8,73
write,298816,98,74
write,328504613,86,75
write,369598,52,76
write,305516,51,77
write,339045,78,78
write,318865,14,79
write,298727,91,80
write,306235,100,81
write,325856,63,82
write,367652,25,83
write,1367042,28,84
write,313498,25,85
write,292001,59,86
write,306133,25,87
write,334535,37,88
write,305953,88,89
write,301294,90,90
write,301861,100,91
write,313500,56,92
write,278517,92,93
write,278237,5,94
write,324480,2,95
write,580523590,1,96
write,371111,18,97
write,362292,39,98
write,336435,3,99
write,282493,87,100
write,306121,42,101
write,292024,75,102
write,330347,11,103
write,281741,54,104
write,318292,59,105
write,305311,26,106
write,320880,69,107
write,272221701,8,108
write,336320,78,109
write,317441,21,110
write,319191,84,111
write,301166,36,112
write,294293,31,113
write,316305,78,114
write,319986,39,115
write,321882,57,116
write,290293,46,117
write,309960,35,118
write,301760,76,119
write,277574,22,120
write,292507118,9,121
write,334957,75,122
write,302470,70,123
write,312889,47,124
write,313826,64,125
write,329355,54,126
write,322354,30,127
write,300933,75,128
write,335689,25,129
write,300572,48,130
write,312117,82,131
write,272330827,5,132
write,450929,64,133
write,340753,75,134
write,325443,68,135
write,280686,94,136
write,300616,25,137
write,281096,91,138
write,308703,83,139
write,301337,39,140
write,298046,77,141
write,295006,67,142
write,296281,37,143
write,298416,95,144
write,308733525,18,145
write,313952,33,146
write,391416,43,147
write,321746,62,148
write,299821,62,149
write,300114,15,150
write,291104,81,151
write,323304,81,152
write,291848,68,153
write,293850,89,154
write,279190,100,155
write,200632523,13,156
write,331027,43,157
write,291729,27,158
write,330810,47,159
write,289724,61,160
write,331738,67,161
write,285888,90,162
write,304562,71,163
write,294052,23,164
write,297924,87,165
write,288931,65,166
write,303657,18,167
write,268420849,55,168
write,330727,68,169
write,321313,83,170
write,285698,19,171
write,301703,34,172
write,284457,81,173
write,298847,10,174
write,289587,5,175
write,278319,51,176
write,294879,94,177
write,308240,43,178
write,308247,4,179
write,244429605,92,180
write,356523,75,181
write,302772,65,182
write,328905,92,183
write,294854,53,184
write,300305,80,185
write,302256,82,186
write,287191,24,187
write,275143,47,188
write,332409,38,189
write,303231,45,190
write,293160,28,191
write,224717052,25,192
write,376877,69,193
write,326046,8,194
write,274905,91,195
write,299278,75,196
write,342386,20,197
write,314049,71,198
write,329319,19,199
write,292932,60,200
write,339832,69,201
write,290373,59,202
write,273683,33,203
write,300179728,41,204
write,372752,17,205
write,298017,68,206
write,303591,51,207
write,319695,17,208
write,310480,73,209
write,290792,99,210
write,312135,67,211
write,287510,92,212
write,290061,13,213
write,334723,34,214
write,300069,51,215
write,308778,34,216
write,348577118,46,217
write,353720,59,218
write,410218,93,219
write,333487,26,220
write,285433,38,221
write,284320,45,222
write,306109,74,223
