write,3003327521,10,0
write,1782030889,48,1
write,3003194470,64,2
write,2800899991,28,3
write,3003197630,74,4
write,3003556602,48,5
write,1517466034,13,6
write,1933483,62,7
write,384541,16,8
write,324131605,99,9
write,389069,8,10
write,311765,38,11
write,341107,10,12
write,334237,42,13
write,307500,60,14
write,315308,3,15
write,348772,9,16
write,371318,76,17
write,353547,8,18
write,325577,34,19
write,333082,70,20
write,24739753,45,21
write,360714,36,22
write,313115,40,23
write,323220,45,24
write,310567,20,25
write,303162,78,26
write,376782,31,27
write,297755,27,28
write,328622,1,29
write,313462,12,30
write,325034,92,31
write,725230259,71,32
write,322137,77,33
write,313131,42,34
write,341969,41,35
write,330173,15,36
write,296047,79,37
write,316056,41,38
write,328224,23,39
write,286659,33,40
write,240508051,36,41
write,370243,63,42
write,344991,81,43
write,329687,90,44
write,354133,64,45
write,280291,34,46
write,350471,20,47
write,312214,62,48
write,287825,49,49
write,320043,9,50
write,321694,77,51
write,308685,14,52
write,264635796,64,53
write,332475,20,54
write,294804,84,55
write,311947,69,56
write,310159,6,57
write,319613,41,58
write,310458,37,59
write,325368,95,60
write,268329,78,61
write,293646,9,62
write,313145,63,63
write,312471831,61,64
write,335412,58,65
write,296994,22,66
write,328000,45,67
write,290418,93,68
write,298519,98,69
write,305217,59,70
write,330554,6,71
write,291340,7,72
write,300078,30,73
write,297939,55,74
write,316133,93,75
write,220392722,66,76
write,390095,66,77
write,320162,26,78
write,339784,82,79
write,299763,49,80
write,297221,11,81
write,362543,88,82
write,317032,17,83
write,324371,63,84
write,307091,49,85
write,302494,50,86
write,309742,5,87
write,308535305,5,88
write,341144,43,89
write,304580,31,90
write,331796,17,91
write,299703,17,92
write,299914,40,93
write,307332,62,94
write,304803,86,95
write,296813,83,96
write,339853,89,97
write,347848,75,98
write,317346,29,99
write,288510486,94,100
write,308902,29,101
write,324760,77,102
write,335541,42,103
write,300487,43,104
write,291843,59,105
write,307138,93,106
write,316983,93,107
write,322505,31,108
write,321260,34,109
write,307927,39,110
write,321576,13,111
write,304442505,2,112
write,312944,20,113
write,335900,64,114
write,336068,84,115
write,317089,89,116
write,354917,24,117
write,304434,59,118
write,295465,46,119
write,294553,10,120
write,319275,64,121
write,288659,4,122
write,300950,52,123
write,288479215,97,124
write,327870,13,125
write,335167,41,126
write,304539,78,127
write,364405,14,128
write,326686,80,129
write,295396,53,130
write,292915,60,131
write,300579,31,132
write,297606,33,133
write,289249,88,134
write,285063,34,135
write,260409109,92,136
write,300701,60,137
write,297229,95,138
write,298867,28,139
write,313865,74,140
write,306317,96,141
write,300586,8,142
write,293446,32,143
write,298483,64,144
write,287908,74,145
write,319935,60,146
write,281422,37,147
write,288470546,59,148
write,363450,46,149
write,309932,92,150
write,291020,90,151
write,316588,53,152
write,290866,51,153
write,305792,64,154
write,309681,49,155
write,291908,77,156
write,288750,54,157
write,294724,43,158
write,320495,91,159
write,216470870,59,160
write,424203,24,161
write,286342,18,162
write,299560,54,163
write,317530,46,164
write,289573,60,165
write,309777,94,166
write,306800,26,167
write,301180,47,168
write,319318,52,169
write,293142,27,170
write,299870,20,171
write,260496701,38,172
write,366820,3,173
write,328743,42,174
write,303096,95,175
write,297215,70,176
write,325838,36,177
write,305493,1,178
write,307112,44,179
write,283024,30,180
write,310113,64,181
write,287604,54,182
write,277339,59,183
write,244556672,55,184
write,369637,17,185
write,344247,54,186
write,286074,82,187
write,310949,14,188
write,301721,61,189
write,288031,46,190
write,274298,44,191
write,315329,84,192
write,277259,84,193
write,290277,1,194
write,308914,76,195
write,268345848,30,196
write,420700,26,197
write,313885,28,198
write,325699,65,199
write,299672,47,200
write,297692,5,201
write,272333,34,202
write,318688,42,203
write,307232,53,204
write,284189,17,205
write,314579,37,206
write,308528,95,207
write,297796,50,208
write,300140073,79,209
write,380809,23,210
write,312807,40,211
write,292393,15,212
write,298232,57,213
write,297555,53,214
write,300643,88,215
write,303569,8,216
write,281742,4,217
write,334080,13,218
write,334904,92,219
write,292536,66,220
write,288337,72,221
write,225632775,71,222
write,351245,31,223
write,331647,98,224
write,309557,74,225
write,283326,66,226
write,291010,53,227
write,297487,44,228
write,282165,52,229
write,196592671,8,230
write,348575,6,231
write,302501,25,232
write,305796,65,233
write,320663,15,234
write,306449,94,235
write,304821,3,236
write,334760,37,237
write,284663,85,238
write,284500,37,239
write,313544,96,240
write,287167,73,241
write,324485636,62,242
write,333821,49,243
write,357727,67,244
write,344313,93,245
write,302830,7,246
write,280835,73,247
write,299921,75,248
write,311615,86,249
write,313524,96,250
write,297349,30,251
write,310124,24,252
write,291858,72,253
write,296494780,10,254
write,318291,4,255
write,359375,79,256
write,294061,57,257
write,283253,87,258
write,339783,2,259
write,314585,69,260
write,293279,56,261
write,289933,57,262
write,289078,68,263
write,310902,17,264
write,294725,83,265
write,244411443,27,266
write,327882,9,267
write,300398,88,268
write,346488,5,269
write,287382,76,270
write,304805,91,271
write,282302,54,272
write,291428,17,273
write,318098,67,274
write,277490,38,275
write,311300,4,276
write,287932,59,277
write,295823,7,278
write,252549606,1,279
write,298419,35,280
write,315948,10,281
write,318447,11,282
write,314755,76,283
write,306372,80,284
write,299465,69,285
write,270080,25,286
write,304851,18,287
write,292242,57,288
write,317295,71,289
write,281153,5,290
write,312488539,52,291
write,319181,90,292
write,281466,41,293
write,337042,60,294
write,298201,70,295
write,285745,13,296
write,293044,34,297
write,321110,62,298
write,306442,39,299
write,409076,62,300
write,347602,58,301
write,208490105,59,302
write,412318,79,303
write,300920,15,304
write,298981,76,305
write,297233,97,306
write,284263,32,307
write,381029,53,308
write,305555,31,309
write,272855,78,310
write,308283,15,311
write,292304,74,312
write,281828,24,313
write,248382692,91,314
write,365176,7,315
write,313667,14,316
write,289065,91,317
write,289511,83,318
write,279379,27,319
write,322449,69,320
write,306673,92,321
write,290358,5,322
write,317653,56,323
write,294991,2,324
write,296305,50,325
write,306974,30,326
write,212491152,64,327
write,325576,9,328
write,306717,64,329
write,302278,87,330
write,301911,74,331
write,334825,71,332
write,291720,75,333
write,277545,64,334
