write,3003940821,99,0
write,69690285,55,1
write,96591117,39,2
write,93498935,55,3
write,182758090,48,4
write,352989349,31,5
write,2277270058,79,6
write,1636369314,82,7
write,3002913151,86,8
write,3002697990,49,9
write,3002923315,96,10
write,2369974716,16,11
write,1839303,20,12
write,402675,51,13
write,426630,32,14
write,383503460,73,15
write,443099,45,16
write,36663031,12,17
write,398323,67,18
write,377738,69,19
write,390672,69,20
write,396062,17,21
write,374714,76,22
write,371482,18,23
write,404553,56,24
write,373485,54,25
write,240435790,47,26
write,393615,76,27
write,352054,26,28
write,320731,68,29
write,322951,94,30
write,336285,76,31
write,423230,14,32
write,314775,13,33
write,297041,59,34
write,316478,33,35
write,305482,19,36
write,326900,8,37
write,208629530,63,38
write,313037,84,39
write,359255,74,40
write,318593,48,41
write,316308,35,42
write,312109,13,43
write,325930,65,44
write,316124,52,45
write,389975,21,46
write,29652139,82,47
write,394343,48,48
write,313463,52,49
write,352099,10,50
write,321040,78,51
write,377518962,96,52
write,446260,95,53
write,316493,31,54
write,347765,62,55
write,325051,2,56
write,314443,6,57
write,338378,42,58
write,162495443,69,59
write,320064,31,60
write,436967,54,61
write,319682,44,62
write,350295,100,63
write,335863,71,64
write,325254,97,65
write,317113,84,66
write,300772,23,67
write,340699,29,68
write,331689,73,69
write,264620938,34,70
write,362803,75,71
write,358123,30,72
write,312747,86,73
write,298677,41,74
write,343008,23,75
write,349960,73,76
write,307915,5,77
write,309119,16,78
write,317850,25,79
write,332778,49,80
write,208643329,82,81
write,348587,90,82
write,405612,99,83
write,344722,39,84
write,364191,97,85
write,375498,24,86
write,305715,99,87
write,56698154,29,88
write,385165,99,89
write,160550001,51,90
write,389232,2,91
write,370692,60,92
write,336130,19,93
write,318850,7,94
write,301467,89,95
write,331194,83,96
write,364840,51,97
write,307302,58,98
write,292753,82,99
write,300949,8,100
write,224588355,38,101
write,363366,77,102
write,322150,6,103
write,335870,66,104
write,333003,29,105
write,304937,87,106
write,293848,65,107
write,312560,5,108
write,307422,26,109
write,330264,73,110
write,282675,78,111
write,244484722,49,112
write,385128,56,113
write,362528,23,114
write,391641,27,115
write,326947,10,116
write,315037,7,117
write,313247,28,118
write,308218,96,119
write,311757,78,120
write,323005,28,121
write,300984,27,122
write,314752,84,123
write,129230964,79,124
write,344293,64,125
write,311238,23,126
write,306486,64,127
write,359544,37,128
write,350130,57,129
write,287170,88,130
write,295039,81,131
write,343687,75,132
write,201195578,20,133
write,374574,2,134
write,322025,34,135
write,323216,18,136
write,322565,5,137
write,301857,95,138
write,340519,88,139
write,157436533,95,140
write,327353,69,141
write,324071,92,142
write,341783,100,143
write,319169,82,144
write,313883,95,145
write,319240,88,146
write,299767,18,147
write,333073,14,148
write,326531,71,149
write,291508,83,150
write,267903546,89,151
write,12554995,69,152
write,332068,54,153
write,325405,1,154
write,329404,71,155
write,304955,7,156
write,314510,5,157
write,279335,71,158
write,297360,73,159
write,299695,70,160
write,366602,51,161
write,288575,94,162
write,276983,17,163
write,212472178,12,164
write,342666,21,165
write,324759,95,166
write,303806,62,167
write,341352,82,168
write,317197,62,169
write,332507,86,170
write,298349,95,171
write,314214,38,172
write,312009,70,173
write,327612,97,174
write,298421,41,175
write,224588251,15,176
write,315616,88,177
write,343935,13,178
write,352760,99,179
write,297521,73,180
write,299973,43,181
write,291758,87,182
write,306748,70,183
write,310160,63,184
write,316448,73,185
write,278241,92,186
write,244641743,4,187
write,797752,37,188
write,734332,32,189
write,700473,100,190
write,704269,60,191
write,292732383,43,192
write,404824,100,193
write,330337,59,194
write,312257,20,195
write,332283,43,196
write,326998,63,197
write,301344,56,198
write,360138,62,199
write,315240,53,200
write,296491,77,201
write,285292,67,202
write,305290,79,203
write,176583146,34,204
write,341864,6,205
write,336381,96,206
write,286855,71,207
write,298249,97,208
write,285190,32,209
write,300178,35,210
write,300327,66,211
write,321440,51,212
write,301479,97,213
write,291389,50,214
write,307805,76,215
write,260531336,62,216
write,347059,52,217
write,294313,86,218
write,312407,87,219
write,291666,73,220
write,285302,50,221
write,305383,56,222
write,362571,26,223
write,319287,54,224
write,380177,16,225
write,309645,37,226
write,291331,85,227
write,248639626,93,228
write,359551,57,229
write,386438,2,230
write,295812,9,231
write,321003,58,232
write,384930,27,233
write,313338,60,234
write,300598,66,235
write,314384,46,236
write,302341,52,237
write,288626,56,238
write,392628244,95,239
write,301068,41,240
write,336717,10,241
write,349162,27,242
write,287608,4,243
write,292896,49,244
write,293358,97,245
write,310715,5,246
write,312100,18,247
write,284816,15,248
write,325654,91,249
write,204445849,30,250
write,378686,21,251
write,318673,49,252
write,330819,70,253
write,320247,6,254
write,309296,20,255
write,343405,35,256
write,345726,47,257
write,297847,76,258
write,304278,86,259
write,314603,93,260
write,308316,5,261
write,308634091,65,262
write,315042,70,263
write,338292,51,264
write,316865,73,265
write,305279,38,266
write,297278,27,267
write,304615,51,268
write,318277,89,269
write,303767,17,270
write,302906,16,271
write,300438,35,272
write,336493299,64,273
write,415514,30,274
write,290645,31,275
write,321651,71,276
write,301395,28,277
write,335487,69,278
write,337437,57,279
write,268436,17,280
write,278489,30,281
write,395793,20,282
write,311900,57,283
write,299366,75,284
write,236591694,27,285
write,331803,54,286
write,339594,17,287
write,309004,62,288
write,312101,90,289
write,296635,91,290
write,288867,68,291
write,293854,78,292
write,280838,80,293
write,307154,28,294
write,278613,55,295
write,309153,89,296
write,299639640,92,297
write,334941,51,298
write,56484678,92,299
write,310771,63,300
write,338682,100,301
write,342116,43,302
write,300343,75,303
write,289132,48,304
write,313311,88,305
write,312855,40,306
write,276095,60,307
write,334154,2,308
write,300581,77,309
write,282304,72,310
write,361523978,30,311
write,325450,73,312
write,327140,29,313
write,285238,98,314
write,310146,25,315
write,296416,45,316
write,301026,55,317
write,318492,70,318
write,321789,89,319
write,56489641,78,320
write,353030,95,321
write,300405,81,322
write,326559,53,323
write,341842,45,324
write,294935,55,325
write,308805,50,326
write,296552,47,327
write,317927,93,328
write,322212,27,329
write,316667,71,330
write,316437273,36,331
write,346172,57,332
write,306800,29,333
write,283184,71,334
write,295381,17,335
write,301360,2,336
write,296732,14,337
write,302114,35,338
write,306768,75,339
write,311516,99,340
write,346862,9,341
write,300250,60,342
write,291876,67,343
write,296497583,62,344
write,302687,94,345
write,287336,79,346
write,319745,57,347
write,317618,42,348
write,331824,6,349
write,288953,33,350
write,311257,57,351
write,273509,76,352
write,364665,58,353
write,293521,64,354
write,295811,5,355
write,256632118,54,356
write,296292,75,357
write,328970,35,358
write,311668,4,359
write,325327,4,360
write,295290,91,361
write,337269,100,362
write,291609,46,363
write,285412,32,364
write,322095,49,365
write,329329,36,366
write,256249378,54,367
write,509588,75,368
write,293148,4,369
write,302416,16,370
write,314258,72,371
write,304161,71,372
write,299601,95,373
write,279633,63,374
write,317731,13,375
write,274109,77,376
write,316912,40,377
write,284630,77,378
write,239625426,23,379
write,406084,48,380
write,160459140,44,381
write,343143,45,382
write,299765,14,383
write,346461,38,384
write,303243,50,385
write,285385,31,386
write,489227,93,387
write,299837,93,388
write,302272,59,389
write,393142,68,390
write,315778,67,391
write,240392122,1,392
write,432658,79,393
write,317511,10,394
write,328599,5,395
write,307714,42,396
write,295164,38,397
write,317995,90,398
write,320027,35,399
write,307003,53,400
write,283709,90,401
write,332276,10,402
write,320819,60,403
write,272400242,35,404
write,375937,72,405
write,305218,82,406
write,308716,99,407
write,313609,94,408
write,313213,87,409
write,311669,34,410
write,304850,59,411
write,293307,34,412
write,336802,73,413
write,305634,66,414
write,317895,12,415
write,272370185,26,416
write,404702,46,417
write,305583,45,418
write,287920,62,419
write,318129,54,420
write,311929,93,421
write,324334,30,422
write,283457,50,423
write,324191,2,424
write,300082,34,425
write,308921,94,426
write,301839,46,427
write,313242,63,428
write,388341,37,429
write,304235,6,430
write,323600,67,431
write,310971,59,432
write,303446,82,433
write,312735,64,434
write,289796,51,435
write,280478,76,436
write,297519,78,437
